"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,0.858107069109164,-0.562393355339835,-4.5947293276111,-4.139149495462,-16.853159776037,37.001213311168,-0.251294837891962,0.100847678550977,0.525562112058182
"0.00390625",0,-1.34105542776862,11.28302688134,-3.32660521556991,2.90848016381823,-15.1210673841436,22.5569007814869,-0.104709532886844,-0.0656421386568553,-0.38720783338124
"0.0078125",0,1.41130987935978,0.485140312655118,-3.75764878223353,2.61039996614853,-12.474050804231,-8.7734752853958,-0.216284967502375,0.115770150896466,0.124983730632508
"0.015625",0,2.39413508629837,-0.758106254690384,-1.41535394223944,-3.54760227030098,-6.52463355973693,-8.92886861165266,-0.315469654179537,0.089244560893647,-0.395431353247801
"0.03125",0,6.78829993475691,6.90853708657484,5.31525125691262,5.2055458475327,-3.20869082262928,20.6846685746249,0.129386724104606,-0.090866945496046,0.201553838653368
"0.0625",0,-1.91548392397682,-3.74784569536202,-3.29056884129911,-9.35206392945221,-0.671466063725084,8.56658579761283,-0.265344422281871,0.0497181486318965,0.262509837894697
"0.125",0,-3.77722704358722,0.611459251633448,-1.02654397845991,0.547642536354843,-2.46520416829721,5.78353460468252,-0.0128154009951373,0.303344522512504,0.0616536776830259
"0.25",0,-0.0409369025579878,0.0216794739029069,-0.412188246109039,-0.470899007652676,0.306128233794979,1.42465046392746,0.252285218050119,-0.274662090358603,0.00278188836131221
"0.5",0,0.0267705917646452,0.371305473222321,0.376526032295416,0.156549910134885,0.154233716550735,0.660347274586144,0.609737415776465,0.110641114835389,0.285474661385564
