"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-3.25297613957937,-2.75928273403668,-4.23741221222259,-6.98995177139156,-2.28589438972623,1.22209658288305,-2.23833920446798,-1.73961041698475,-0.051652797240223
"0.00390625",0,-0.953902598278442,-3.48976050991061,-6.92339008513252,-7.18229328904932,-4.92463054026348,-5.7572387720277,-6.4598215373999,-1.52095022077742,-0.305397753993063
"0.0078125",0,-6.98022097223001,-5.09568927331302,-3.28455220584201,-5.72310216826265,-3.99941621348304,-5.34512404026411,-12.7522286201813,-0.813759931159836,0.384923118122444
"0.015625",0,3.35162675656663,2.62750967766029,-3.45900579678631,-1.33070732988022,-3.13952070801089,-5.88891407810551,-15.3495857279873,-1.09676108754948,0.113196532155868
"0.03125",0,3.67380165181652,0.817261587559388,3.23703433294665,-5.43252981811193,-13.1873461680518,-17.3345003816447,-27.2550686982843,0.128222257117457,0.28069659431101
"0.0625",0,-11.3723465923922,-6.53584130699335,-0.177513229322926,-6.76430533570971,1.90573088794424,-20.738704879093,-34.0208021171378,-0.109928662286691,0.113385922863401
"0.125",0,-14.9572589958063,-2.30554654320949,-12.8720258195754,2.26413166486519,2.40455201694964,1.75217329300941,2.07827251133445,0.0947092283977611,0.913598950940298
"0.25",0,-0.552513475137772,-0.790216693500255,0.111791356926403,-0.369328167005364,-1.33448420870508,-1.73885050149083,-1.9822095063804,-0.750898532834796,-0.0569128392857436
"0.5",0,-2.79203821571409,-1.06624719971525,-0.587402137291377,-0.755408142179292,-0.263749686095849,-0.404157025592028,-0.452499954565468,-0.360012268512349,-0.406565987607607
