"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-3.26574904569526,-20.1048178385803,6.54036227790896,2.34580904344921,22.7104725720247,-1.80545760547789,-3.42755519827949,-0.569742758932193,0.84638262458661
"0.005859375",0,-32.7681996678931,-180.248111486452,6.84928340830197,-28.2605763895499,-136.036074800198,-11.403036599472,-10.4056598391181,-3.76084139280039,2.89020616127257
"0.01171875",0,-12.4461533957254,-10.3371536249037,-15.6449484311737,6.83901461515792,8.43876699217521,16.2726472006512,-17.4611854373579,-3.8096653692495,1.58431349594717
"0.0234375",0,-4.91886226460053,-14.4324422099934,2.0070147955587,4.89927204140842,-15.3482920358673,-40.6957924991276,-27.9842737118042,-4.53795458063463,-2.53124533669049
"0.046875",0,-12.3950805908647,-0.74555049350899,-8.75998043759893,5.17567312125108,-20.7241801156446,-55.9005932855741,-21.4031038597418,-0.595801285856098,5.11744596925146
"0.09375",0,-4.1040227122589,-20.051351430905,-26.8776150127282,-25.2065192355123,-34.1010775971547,-39.3733791921937,-16.3355497884614,-4.50932275583754,0.718654494723779
"0.1875",0,-24.2275633701023,-34.7226844613823,-41.152753792003,-25.5214908414125,-22.3553794359655,-25.1349508463332,-9.9730858039467,1.50960549029392,6.80766068403365
"0.375",0,-7.49273021208236,-10.414308228654,-21.1032074936783,-18.8327321570028,-7.92372503236727,-40.9993108381821,-13.9415166624188,-4.09467792422299,-0.957867640112767
"0.75",0,8.54691562857255,10.080124839087,-3.80390453649039,-24.9762656452351,-19.1167591934328,-11.3135009853964,-7.3816758741321,4.31685710940438,7.57280934560644
