"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-106.296782395587,-134.567954901809,-165.299580647263,-155.650858843987,-85.7456489476457,10.5852221220216,0.175803777589593,3.09989323246614,-0.00439156449235156
"0.005859375",0,-127.000085542878,-125.933459828872,-122.713286916503,-109.18823144527,-8.93510271592893,6.17014069050235,-7.00084440698369,-2.28483853827113,-1.27027853104984
"0.01171875",0,-125.685054388883,-92.6573308209499,-98.1294871880639,-167.382639463736,19.5021294650893,-7.86543090782564,-2.32344558644981,-0.663697818721459,5.38912547328107
"0.0234375",0,-127.125912275017,-125.516564061243,-105.799578316289,-101.865038542287,7.07476476856399,-16.277678817269,-10.4952576013371,-4.21657042320027,-7.4691551765156
"0.046875",0,-106.13150810179,-100.567845020644,-103.4685022516,3.59651573714102,-22.7280398643742,1.88168698595256,-5.455864457091,2.10043587653199,-0.28601391506858
"0.09375",0,48.8504242118852,43.253873047814,32.4926819697554,-0.504171240650204,-70.4029808131721,-28.0632176772402,-4.74491918641952,-3.35110681721646,-5.96589185191162
"0.1875",0,1.0473689722515,-6.0388151816019,-4.11389171128678,-7.15754204902775,-15.1088065092896,-5.71821131289938,0.255184544294579,1.76232610532286,1.24242900207047
"0.375",0,-9.2587569051192,-5.30607244302064,-12.1747683651917,-8.29380477340483,1.03095606164456,-12.9454209574471,0.288474961920471,-2.82890597046671,0.811686095273387
"0.75",0,-0.837651687426998,6.26182165865981,0.736777649477688,-3.54338435372506,-2.55773887229566,4.12505832322755,2.56982825526552,1.68852380261767,4.0127021695407
