"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-5.14648781748555,-9.79272975875939,-6.67261125034675,-3.98956155686986,0.508182643110476,-7.53509763863784,-2.53018000118151,4.44464186908945,0.829815727453166
"0.005859375",0,-2.02330335079291,4.99716267704913,-1.55192658756556,-3.09330176792454,-1.04446548497302,1.05593396681648,-3.29592832878625,1.20993009531045,-0.644541526931462
"0.01171875",0,-6.67666193695385,-3.32969739468492,-4.32347029978091,-1.38393793757358,-3.5833634321316,-12.4005541617384,-7.47845517450533,0.741869169840314,0.304795778939891
"0.0234375",0,1.71618658760377,-0.845731249585796,-1.18784115279017,-2.33823268525555,-0.641652170752113,-6.95196569482549,-6.10386927980221,-0.0850919113918138,-0.601639464289519
"0.046875",0,-3.7042432715232,0.930724448318989,2.88388687687522,-0.201237350210924,0.709644931747203,-7.23572991146807,-10.2289750560891,2.60065401066375,-1.7921671340934
"0.09375",0,-1.01115584224603,-0.0520443336311782,2.8047921889367,0.534085860325421,0.989837729743366,-16.5865551899386,-5.27618987504677,-4.85874776723887,-1.79579586390625
"0.1875",0,2.95728287783202,-2.47594553281029,2.21885365144163,-3.60974047644246,-2.52240408537945,1.75734917433467,-4.87503963929836,2.01946695406376,0.0583575545507671
"0.375",0,0.431507466741358,3.38006290035526,0.698766875254309,-1.29287176513336,7.65185964881815,36.1169938450855,-4.1353047677492,-1.55924013354297,-2.40771221759462
"0.75",0,20.8536586843782,10.1951658881995,13.8571391449336,12.3192923620117,21.3289555733823,23.4819982484322,12.4287987910517,11.4885246200447,2.74288154983812
