"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-1.8582298527047,-1.86007479664622,-1.84462060058044,-1.86291193580461,-1.86163083276937,-1.78784926326989,0.287553391001355,-0.783158699392033,0.839462682962164
"0.00390625",0,-1.8736605150056,-1.87981699586079,-1.82109719965918,-1.89388961940294,-1.89232558503493,-1.84103889135467,0.0643482174695524,-0.384548220750986,0.859052672279986
"0.0078125",0,-1.9473579962603,-1.96152853941051,-1.74942214472039,-2.02593126624392,-2.01388852601489,-1.98237847038418,1.0873322999103,0.340150580642771,0.875921043106672
"0.015625",0,-2.28942213489306,-2.27124095764446,-1.58211678740446,-2.52057513007067,-2.38275428908021,-2.24977176449909,7.65753136044056,0.63136148648104,0.826191253342785
"0.03125",0,-3.67848012067574,-3.17101091018846,-1.4906255267954,-3.71863986093436,-2.52365066029044,-3.56553912484485,11.938320818534,3.85638061508713,0.801266101518962
"0.0625",0,-6.86380286825877,-3.91338132791096,-2.4955464031842,-2.74995673553311,2.46409494219437,0.325611830470564,9.86756208664726,1.13543380726986,0.380514611598855
"0.125",0,-6.66809402303728,-1.74776895592596,-3.16045611250163,3.03398130960045,9.23614218710854,12.9192099001789,13.2738771260902,0.179510378761691,-0.353741860231509
"0.25",0,-2.8719121225641,-0.512624792419928,-2.19695076601745,1.19981294017481,2.13937695909186,2.45433007004053,1.0400182276866,-1.51754021979323,-1.26020049298089
"0.5",0,-1.1630756351974,-0.508147959070214,-1.19293181045778,-0.114751096229966,0.0068753182236776,0.0236496594274342,-0.478995232936612,-0.380792331978441,-0.525016072544815
