"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,0.322244378694367,0.325234040067995,0.343352023350565,0.430958792967132,0.563221106571595,-1.61393740104539,-2.61793312579763,1.65752821986041,4.42479152431476
"0.005859375",0,0.322058005438486,0.322091687451066,0.320855169864465,0.28669596331228,-0.256434263866556,-4.37337122843794,-4.02924602922705,1.75386564246931,4.5761293117618
"0.01171875",0,0.327590361325705,0.332730756474379,0.368281800685828,0.567504407463677,1.15369785923175,-0.250994587273688,-2.37308286184621,1.44171693222249,4.52089280872657
"0.0234375",0,0.387010948966148,0.368217973948142,0.313815178849347,0.221851611475869,-1.30100518558018,-8.67062847521747,-1.62119075644061,3.29935094082923,4.97652306208013
"0.046875",0,1.13081996818896,0.937260739163988,0.465036501107767,1.0550585959925,-1.01535589543355,-6.185752958921,-3.31140396744676,2.39710362074766,4.93059221659209
"0.09375",0,4.56219439465749,3.36183740551772,1.26182057468749,4.9345248369434,-6.5208518956293,-4.51405576484181,-6.61521877180371,-1.20517309701837,3.35926467159675
"0.1875",0,-1.37458050343001,-1.86173376618477,-0.106724404406691,-1.57176180749299,7.24695497029802,-2.48324456524789,-9.3620881585427,-7.29112488164401,-2.40320597223928
"0.375",0,1.29501771553996,1.30043280591136,1.68192311010267,1.2376608839554,1.87531923575159,0.744953208851484,-2.45962280437026,-3.73699711248587,-2.1002594667172
"0.75",0,2.00261051343651,2.0837298425577,2.2174747438377,2.29155675953156,2.3724428018615,1.61375417179605,-0.137971444843885,-0.334162745703594,-1.42940741162236
