"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,106.421912603825,84.934563644828,123.415277615051,129.675301900542,62.7175722892741,237.191268402756,52.9290260107749,43.3398530743749,96.0012332938351
"0.000195375",0,72.1125670180201,117.767966269081,118.73630009005,90.3076242489239,74.0412652503967,183.27261911189,57.2871671143379,35.6676496130164,91.9167730890439
"0.000390625",0,68.1506769770401,41.2039345842761,106.11592298442,70.9024800148961,83.273932501624,124.363712517361,74.8044617714152,53.0559895330075,88.7347643824714
"0.00078125",0,53.7602099464941,84.4966413760407,151.202306011145,77.7500999147497,103.72829635541,156.666301659915,27.8644548776978,25.991765553111,78.1672369014182
"0.0015625",0,133.207644034126,73.8978401534294,132.019318392835,131.564671335335,89.4746275769792,184.331949653584,93.3818658175766,57.7232731091552,107.740820068422
"0.003125",0,-2.56916944535575,5.14068336802839,24.3587907928281,29.8582656950268,29.8757064172028,62.661502709478,-2.13909329480136,0.100485929507002,33.1748278009674
"0.00625",0,6.96565909913515,-11.2256752782885,-17.4963324951585,10.3600023113558,14.4367729622512,-8.56572948531978,-65303.9300115511,6.98602907461797,-16.7656669604408
"0.0125",0,21.3848615610818,7.31132567069311,12.2993710760275,45.7911878299694,12.794866352789,39.6444510402481,-2.23411901063395,13.6935290256183,0.736138550811233
"0.025",0,-27.3258667637925,11.2841573773952,-22.1937968104054,-60.2275837290398,0.915410584611521,-26.3620400347196,-70.6896501529882,-76.7960003732047,-29.9435038569841
