"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-5.98910815166935,3.15031708745238,-0.469542444417802,-1.95600975861559,-5.33745075296651,2.95898568211154,-16.0795931974309,-3.87228979604969,0.328546397274451
"0.00390625",0,1.19457992252351,-1.21682202118951,-1.21560524283502,-3.13865213083102,-0.551245352704457,3.59743800533305,-19.3250325522941,-5.92637044664575,-0.600733313416427
"0.0078125",0,-3.03264445520829,-1.48660002038211,-0.839484035440011,1.10924941324659,-5.05612290852877,1.10444590377786,-23.1409003639184,-2.64691503743271,-0.344829192092945
"0.015625",0,-0.430016625716419,5.62890728606798,3.28284943761471,-0.646549276663743,-1.66674393908591,1.15753811991395,-15.5641367148254,-4.51459021496341,-0.523950625947592
"0.03125",0,-3.40427971867224,0.484362744867558,3.8086158696355,1.53480349344355,1.27117661329433,6.91036623035966,-14.6936201873782,-11.2961374899469,-0.420704549259284
"0.0625",0,-0.767819326610066,4.18280578965559,2.63732118458468,-0.90036653143266,2.30784353383556,1.42190267561189,25.3514329394994,-3.54074931392923,-1.27914533086985
"0.125",0,-9.59501274598193,-14.9550007228742,0.93300231585529,-8.25161955030978,-1.36839759796247,0.753971443628345,3.92187869585381,1.68655349337355,0.322096661699376
"0.25",0,-4.2759185598119,-0.708798400082031,-1.13090433687081,-1.74363574351828,-1.23619830470774,0.430820128978411,0.477545348842909,1.4271753494945,1.75141080793581
"0.5",0,0.524252750299453,0.0433219442712698,-0.0354105561255551,0.401542576440988,0.173037190048319,0.129663083329163,0.586816193140436,0.52841459912473,0.530862238521053
