"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,72.1242940101325,-72.3752224522396,27.3771138804757,31.9496690842989,56.4581998163103,20.7348144225231,65.3057584580366,0.533909457904727,-122204.605277376
"0.001953125",0,-55.6281912819847,11.2030124308187,-24.7300289724423,-54.0701913839505,54.1493295846398,-45.9342211411711,18.540813943898,3.79394575339496,-15.3096608869798
"0.00390625",0,-64.2540548013689,-82.6294044560939,-105.922984344185,-5.24087704786577,-17.974181797081,14.9129943344361,-134.639035821922,41.6427658266725,-147.445285585268
"0.0078125",0,59.8894484994946,-21.5235739496183,-13.1472811273701,-71.6941594219698,55.9195739865248,35.170099204936,44.4592618540228,-84356.3210463068,-1.70016861897705
"0.015625",0,-522.772493441413,-166.816476683951,49.0750637745248,14.5162042212158,9.34924762695945,-69.2762627497636,97.9795118528764,68.1064139621188,8.4642618933353
"0.03125",0,-42.3989046139812,-103.488136732032,-55.4399687772729,-10.9287513370642,-17.6111870655644,-7.38727292463356,44.8920565831599,52.1234606760828,19.7134654317348
"0.0625",0,33.7904471914142,-5.67136280381807,-5.26123645091118,1.44265457619005,-17.4695843941606,-15.6262304326447,-12.4666053549386,-28.1467858166629,-6.16931888709061
"0.125",0,-47.8435732742327,-38.1931359562353,-19.3540549558649,-60.0868765705091,-3.55257438878075,-46.3315655262788,17.7075525172576,-10.8937908087657,-87.0643203707408
"0.25",0,69.1209606732945,-19.4799030656629,14.3102564685098,45.6639672776999,11.8549401119601,16.2455639927683,40.0299368437674,-12.1948719825461,-90.759384600846
