"","0","0.0014648","0.0029297","0.0058594","0.0117188","0.0234375","0.046875","0.09375","0.1875","0.375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,7.30440127321076,7.9494750184462,7.42617495147351,7.45466372217558,4.57539706168219,0.863325352488602,0.222805095338032,0.220700314018984,0.220717998796559
"0.0390625",0,7.8076321696885,8.66293835134318,7.96223773653561,8.0516775427009,-3.84499446249028,0.875902643728722,0.217749253110355,0.215696637030049,0.215766900934568
"0.078125",0,7.75049072615589,8.82776042567516,7.93203437123569,8.15790137964808,1.96898795896439,-0.600962622929103,0.197456294889236,0.201911286769374,0.20217632394683
"0.15625",0,5.95462849984646,7.21506328944242,6.15096602698729,6.90276649853072,8.22281062389921,-1.6209440883907,0.118144956224924,0.167907889090742,0.169786374485724
"0.3125",0,1.84037731727661,3.16615520823493,2.00655065173653,3.01039153043645,4.29060098640635,-2.0583106960914,0.0357906577602591,0.108964309215196,0.113511661694673
"0.625",0,-1.71106548286958,-0.51794183869076,-1.64687886935409,-0.818511832639686,-2.75639650671484,-0.580798635162409,0.0446327373795725,0.048641874765238,0.0561804482364892
"1.25",0,-1.22196027995469,-0.380678924303083,-1.29278636782412,-0.23709904297796,-2.17908375938678,-1.50827699090333,-0.0136686019367573,0.00824635150914332,0.0306019489066074
"2.5",0,2.71372625730288,3.06504912182432,2.49860823203875,3.67609549915323,1.63930636742587,-1.82648051611363,-0.0476690011484493,-0.010122180711349,0.0469949420936757
"5",0,7.85115229094543,7.72750226268779,7.52760295626956,8.62381397547728,5.85613560774171,-1.3408331867802,-0.0351312606570673,-0.0156647697940855,0.0943993591217378
