"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,16.8466866304827,20.0955197057539,-7.90922279485337,-35.8915811116197,-5.89005685336765,-35.3445858861882,9.00372827552737,-3.11547687701901,-0.112530216319541
"0.000078125",0,-1.55929701374183,22.4262834039548,7.67506666155627,-10.8039724302449,13.1148065990518,4.23520639091291,10.2785272902891,-6.63867015904566,-0.0206933880773619
"0.00015625",0,-19.3139579279942,2.70745041540319,-0.241853134957648,-4.18440265887913,-1.37868010300604,-32.067431159361,-34.7405081330072,-14.6476798859144,-3.5752285461723
"0.0003125",0,-11.057823098238,-0.471987851347836,-14.0806850599409,-41.8607122250874,-40.5646957243349,-69.1395487940104,-23.4891283393855,-4.89747893347844,-4.23408371486623
"0.000625",0,-32.5531828079233,-28.9334721659759,-61.0167468066397,-31.616043931965,-58.5756479254787,-88.0229352039472,-5.92983105831921,-4.62715076006569,-7.17736047773919
"0.00125",0,-10.9712426883825,-2.14825232929797,-34.2243549096952,-25.7982111507932,-19.9749281384427,-18.6170571473368,-9.28012479622988,-9.31996616385051,-3.00961676805754
"0.0025",0,10.1952136283127,10.7864334173216,6.72161545037929,6.04647644822535,8.08599347906046,2.63877974608094,-6.42421452907902,-9.54377711620408,-5.85859564964571
"0.005",0,-5.00944491106534,-8.51817175725586,-5.24638513258576,-4.46215129965027,-7.82428862222142,-2.26382483994125,-30.7876875873852,-15.5545040686116,-15.216693142538
"0.01",0,2.10536028304212,-4.95466708620309,1.61606341527698,8.99413114990158,6.45255403486652,7.08577863016372,-13.9814430003249,-14.2472287404438,-12.7313369392996
