"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,196.145402119315,197.556958890429,192.680402688646,40.2284355149508,56.3792691033454,68.780627203111,72.3796523940363,99.9476415240928,120.601772239944
"0.000390625",0,189.336482363779,193.852559007642,194.632075304476,54.0408276187593,77.4113705757817,88.9733228417621,89.4636696454447,109.917420173335,124.741365157351
"0.00078125",0,172.974908941189,181.182542997239,195.702770407747,79.9964152866466,110.430239805467,114.539095696166,110.996349028622,117.384257054633,126.024379155899
"0.0015625",0,159.084194746541,163.393884670031,166.725089897021,47.1187539757358,71.3519034293326,78.054251989333,88.4160592900323,93.4349540573308,106.575267461801
"0.003125",0,139.249690795782,145.181363856165,156.153360966345,63.6330387402127,92.9589281473712,98.212452242035,105.788747750734,99.0346090800927,105.35942237853
"0.00625",0,117.829288120189,120.912486380809,124.131969329921,70.8091985824156,93.4172996819657,90.8385947280557,95.5504696617476,87.0887632359834,91.8967972289906
"0.0125",0,95.1029817529503,98.8636097574507,105.137029161512,67.608042068423,78.27387309196,76.3191464377631,79.8495927431389,72.4868344784014,76.1807694215485
"0.025",0,69.9875184393785,75.0690936415195,82.5012908119426,31.3720062622813,39.1537409775327,43.9165649307031,52.0863327558287,50.5173522953847,55.8325322037357
"0.05",0,41.5850776221121,53.1124724555118,69.3795296379916,38.9472807847156,40.7931306393898,39.911488780797,41.3747038002661,36.9678782719217,38.9930496092266
