"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-54.364608421868,-20.0954362261432,-40.2111826399053,-25.6848482021323,-30.7884168784149,-24.5295491418012,-26.583280090261,6.42768825801544,-2.05075332946706
"0.078125",0,17.4084446473592,22.1062679097909,9.39535676999623,37.9827253967996,1.07282024802198,-38.5718702185584,6.0252967955342,1.75887873441513,-6.61045547350247
"0.15625",0,12.5049070262799,-6.16660269413263,-18.2790760109442,21.3766297779867,9.02634935920289,12.5494142753057,3.30212817373952,14.0235919913447,-1.66314684965586
"0.3125",0,-15.0065591466343,6.24327565870663,5.78798638511777,19.8343040762082,-2.40343125197688,13.2065326478828,-31.6341253327619,14.4864379077196,9.5384438738711
"0.625",0,8.92174988758198,-7.46605523996283,6.90829007994494,12.3724841579252,11.9766516058384,-2.02441031208427,28.3262350410532,11.9920351794938,3.65760011172577
"1.25",0,-13.9798162845315,19.009430408829,7.67402504248222,-0.766277577467626,11.6066903744405,-60.732029884052,-57.7203428637113,4.08358015325395,-2.30664600204548
"2.5",0,12.7511957453329,28.7899064764103,16.7525163598069,16.9362118024641,7.91811109536829,3.95710635873552,-31.6488431014444,18.0202763556215,7.82062771309452
"5",0,3.57809374550872,-32.0101124340082,-1.38073706577148,-30.8878442913942,-0.811913683758448,54.7176075537732,-17.6188789533227,0.0882317887597139,7.53863953036006
"10",0,-23.7866952718194,-63.0213632543313,-67.2614115930273,-60.1324609652835,-55.4817823154357,-23.2982230078592,27.1206793337847,8.65152426721727,7.28643242637047
