"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,-44.5649130538716,-5.92453979753536,-19.0121395726132,13.4293643791692,-5.23477452214214,5.47269028589581,-1.58765111961105,-7.67036821453092,0.623704267817189
"0.0078125",0,18.6374520393621,0.115007906508461,15.6802117324947,-1.72163889692717,0.563879389373571,-56.5868723862444,4.94545176298783,1.77574615584244,8.00676933393004
"0.015625",0,3.68581717184599,7.65778543031295,-18.0769201131681,2.23202173700684,-10.246514872277,-42.4190090263976,9.8850531075424,6.93886630634586,8.77306636879929
"0.03125",0,-17.4078572810995,-17.252621278666,-21.3299572912481,-35.4907508850644,-12.2172571254728,-21.0467618001001,15.4163449104188,10.589700261497,12.129557956795
"0.0625",0,-21.3333674505518,-11.9537187331541,-7.08534228539311,-28.2849400430485,-17.0667061068518,3.06129221099724,9.74587072190312,7.60701645688023,9.77978338461074
"0.125",0,-9.66196061924945,-26.8345948461188,-26.2495880491069,-12.076017038392,2.88333373655831,23.1706092562797,2.23184045162012,-3.6517824655013,0.876589372710797
"0.25",0,-4.61166243965963,-1.4754790612967,-23.5253728173937,-11.6541897415474,-15.4141003697654,6.03473890660368,11.5181043553165,6.51705636871969,3.17386686498882
"0.5",0,-12.4003835590339,-1.61275263750466,-7.0926211587046,-0.0343126229747668,-3.98822133143902,10.9937322207968,6.22555857396381,0.459524237096076,8.55623565044375
"1",0,2.56555628188666,-1.96968084786837,-2.44677503278287,1.39213308979257,-0.407244220999274,0.171245952064822,-2.66653536668446,1.21941410308295,0.942306348877736
