"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,14.2585338658063,13.6072329801604,20.7836003335225,3.19244601060804,17.4216336166214,-9.70889097342867,-1.67240341584601,-0.538200449456454,-1.16136311658077
"0.0390625",0,-7.95048468270933,-18.2158890149464,-9.55551009115534,-9.87439259810643,-24.4476877417469,-43.5544011008743,-0.00167215022069911,3.71790566394343,0.260381792211348
"0.078125",0,-16.6209050690621,-28.3300900109143,-21.2890594595497,-16.1668394959778,-11.5094589662591,-43.9666383833068,0.945829838504096,0.516759770924281,-0.964902764668054
"0.15625",0,-22.0693129461856,14.1800432070957,-0.6078826842555,-5.75308738023447,7.12607214579956,-24.3055687369602,-13.5569073587004,0.661989585953393,-0.629694140409214
"0.3125",0,-13.9495061849132,-18.93440158093,2.49295275699698,-2.1758194079675,3.69317445880666,-2.03715010236078,-3.68939015552255,0.752653829729837,-0.686271212109077
"0.625",0,-11.9840069585612,-14.2016298570327,-12.8886057925245,-6.99071642045672,-12.1151404041418,-13.0914812599289,-1.24546926431789,0.967640372063869,-0.250606706736107
"1.25",0,-37.059063845261,-26.8983064351585,-18.6774572368996,-22.4397865664699,-20.5899784591919,12.6127169935194,-1.58276705293301,-0.957564061641293,-2.45435909031028
"2.5",0,-0.949158899416616,-18.5506251267229,-9.71985561972205,-4.21403288114834,-2.47646405628885,11.0489542999866,-1.03625610688786,0.184264767360403,-0.697952554769373
"5",0,-6.08899273860382,-19.1582132842629,-15.2310145098683,-17.9118690856743,-3.45344344409015,2.29361900501108,-1.94970227488317,-0.800262090911687,-1.09976899815472
