"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,82.2370763543796,42.2537695111715,135.237984753134,183.492681864108,71.0395668639205,79.8535762477147,33.6604639023654,10.5584176211641,3.99734457947281
"0.000078125",0,28.7244123177166,-1.87482793886151,75.4710415990927,160.885134127535,48.2393507510397,71.3065871011965,24.1463914493522,4.91744186603222,5.72935142260688
"0.00015625",0,103.692779329774,70.788161799198,130.726879220777,198.071880100732,69.8185433801834,66.170825425008,27.3436415966748,15.6835420559869,9.76094403527313
"0.0003125",0,71.3715476061538,60.5568473067787,139.816768242577,179.87292910141,48.4906569333088,85.2239875259427,7.66039256218831,4.1803646550609,8.74909430748077
"0.000625",0,33.4440472162176,4.37502384495296,56.0411469430982,57.4012956858709,8.59472109160983,4.84195087771768,21.9274571090204,7.98758733927556,-1.67768740718857
"0.00125",0,2.04770859793649,2.75695345303471,7.92011797222946,-63.8442060871456,-22.5070444362063,-21.1993396071737,-46.0574733341452,-25.5456111650053,-9.84974750207573
"0.0025",0,2.28104023367642,-0.141729809999774,1.83684235733297,-5.64593594882922,0.143284687863073,-5.76775641607807,-1.05176235979035,-1.76957949525188,1.30941027943483
"0.005",0,24.4395701939102,18.7096697582662,27.1873828220362,31.670606901559,24.9099418087625,3.40197366496585,5.72252935646054,-4.08575044250382,-5.14485322239508
"0.01",0,-6.79482098549893,-0.189961246242547,-0.579374672097288,-2.94144985409378,-8.94838883564216,-3.2096611589083,1.42989242129163,1.35265602203123,3.64686724021318
