"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,220.602488938846,298.903533051983,336.337997604626,483.368061427283,360.237435128636,202.503627667748,213.128535202965,297.953877969117,123.156314112216
"0.0078125",0,196.589429771334,249.686972753954,279.920906730882,387.162627091179,258.64076818523,154.215543258011,199.028010354723,219.7982579722,111.70368674317
"0.015625",0,254.847675915125,248.083745229987,256.170082623603,392.75894393109,259.148474178648,68.1857930020033,210.126484858783,221.711493947137,121.055170225866
"0.03125",0,-42.6327669667107,52.8532056088164,83.7608365644495,172.297911022023,80.2656912805985,5.96110800768172,110.661458217772,136.480563082709,43.4835094446817
"0.0625",0,116.137662915058,75.596562763727,39.2023979419292,200.893613764192,67.6935124701801,30.7004068674781,132.431741997817,135.378399826033,59.9518939408802
"0.125",0,101.960026189278,82.1755919010753,30.0115603519541,186.256419994499,52.8990007237077,-42.4249259732335,73.3565506849535,62.7212014413591,34.4323656121004
"0.25",0,160.182931765364,118.531277334814,220.048640545906,269.086423107261,115.826095915104,61.0220435417326,109.676178386274,130.652990860622,-2.85994401436619
"0.5",0,119.106357795135,136.154881063828,168.677858861778,207.828603363121,111.728114334651,68.8157119220404,75.9584760601579,85.3343978317964,2.72559588476852
"1",0,1.25337065772719,20.3277919200647,4.66900961720773,12.2100134746578,-41.6013500988189,-22.9739977433093,-30.7425056991978,-19.9909408974407,-50.3714773083805
