"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,-44.2485955969958,-71.5892522938254,-50.8106180300314,-4.27665710068941,3.96924186099892,-0.370444080302443,-0.892789411572185,13.2058462493971,-9.72836334741268
"0.01953125",0,-41.5020329971644,-38.7369885525709,-68.6273165928257,-49.497972186876,55.3249425023667,7.87629177927909,-43.098512995715,-18.7192065416967,-59.6528775692103
"0.0390625",0,21.0809034124899,-25.1634509402044,-14.2220329203357,-114.433237221468,27.351973730866,-42.8228403106725,5.77115203529335,-6.10473465428423,0.815874619583539
"0.078125",0,-6.28639894276309,30.748594373961,12.7495225943977,1.17003291505505,81.6353629587616,96.8176025956356,20.6122085310334,-5.83406348812719,19.8721808406585
"0.15625",0,-75.3114315416589,-36.8678383380453,50.7408332091487,-30.8797741691529,-5.62622127647056,39.3227935387886,14.6640036937016,-21.3610469263633,-6.60786405813907
"0.3125",0,-5.83606522356259,15.2163564989071,41.18986334517,-60.8666845858564,25.9968369380006,50.6941284762438,0.608325139378689,0.222017773350331,-7.9681381071028
"0.625",0,12.8936878427731,2.7221477073961,-29.717247635467,-9.51550347497036,-81.4121430725826,13.1226596440904,28.3087959980548,-11.2398208629487,4.88809005219007
"1.25",0,18.7861361513812,-11.5257447985903,-14.2194670623406,21.5143757379279,15.0385806293456,10.2118529312309,38.7426036973196,-51.1725456142474,-16.9777102879563
"2.5",0,8.86629542606225,32.9737373801472,48.5413439836255,10.8767776145478,52.2231217893588,42.2255130452337,18.7373091032514,-58.7577606780479,-38.6197745436792
