"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,152.233741708188,82.5374886386707,112.099888927159,34.3844451377742,-53.6562191727998,142.79212936867,71.8249938091447,47.0116902545475,57.9193620466089
"0.0390625",0,-11.35774311647,-47.8408793926258,-43.1156041269981,2.21158673516144,25.8687015965126,47.5543336048182,39.0395770110228,23.6614713643841,31.6504637807586
"0.078125",0,192.272125808243,131.853667513788,104.083088690011,106.128816242653,138.150093822474,195.634491773594,97.1317769046539,63.3011374865461,100.647159686816
"0.15625",0,71.4988129978511,30.906818200997,23.3881804291996,-25.3517035769505,20.2577414076473,61.4354889701143,28.7995921437675,16.1223044798512,43.2607465523134
"0.3125",0,96.6297116478356,53.6324809016505,11.9068373298881,72.9748206233105,27.1864970323937,89.030012140243,64.6617755651368,64.8027349320756,64.7379556407724
"0.625",0,116.615309061555,17.1258102225832,33.5755750469772,40.0148709315556,57.6439220673358,73.0017005834013,46.9594672362517,29.7810427488116,57.9077179830465
"1.25",0,97.3874389755853,46.6399875913779,52.1829648568033,37.6056204731548,64.8161334404908,104.740793536616,55.9482069039129,14.5408184200736,47.5777973963216
"2.5",0,75.4098785446455,48.9109040154487,62.2794120263953,92.7683031317877,47.172099343995,102.202371109673,49.7806724305911,26.5641524522556,40.8646567169855
"5",0,-23.1859047076458,-5.67967644688889,-1.58625307404414,-17.3254215875001,-2.30780878442616,-4.66923118102298,30.4097827128563,36.4452916000862,17.4301245959901
