"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,7.86209095697676,12.0284406874753,19.2241860210526,14.7875586973057,-3.64144201178422,-4.6735650462654,-1.97015358471253,-0.512444864389977,0.482530747542896
"0.0029297",0,8.35247323114355,12.4791923546685,20.5033707141148,15.8188128104109,-2.95421326219098,-4.33619890855555,-1.82449398962882,-0.45612326950139,0.470999661181793
"0.0058594",0,5.50552966633825,5.34385056398451,10.3562371508176,9.11681401262119,-0.862532318444394,-0.916923990702443,0.113183905800895,0.402494910881529,0.758945293758529
"0.0117188",0,6.4297932495315,5.96651156294163,14.4196206260341,14.8757548622621,2.20041771829486,-0.192756827393609,0.240833748358426,0.408838604662137,0.657389331819786
"0.0234375",0,9.50531447246711,10.9561319711302,23.1420187917821,17.6295779937404,-0.654855095057968,-2.66568903435868,-0.9411572274241,-0.0908024769366733,0.351631735224288
"0.046875",0,6.53120391659537,4.5123755729228,12.3295487812856,8.83632072532995,-0.907781886520254,-0.986693825066041,-0.020767065913347,0.215046280554589,0.324231997758872
"0.09375",0,3.60367160607775,3.93415624198345,9.82200155671933,6.72872754743462,-2.47349595402726,-2.05570354220647,-0.577026253578978,-0.11975843175793,0.0370112420173996
"0.1875",0,-0.839144542454846,1.24245852857534,2.55440316912498,1.49045817243659,-2.94950923775943,-2.07680090085714,-0.733239947283266,-0.347311082948337,-0.217367104167494
"0.375",0,-3.44151716707184,-1.38546516558118,-2.96140628915137,-2.84129454267047,-3.17295798157885,-1.40371680553125,-0.52976709333791,-0.361163360176874,-0.331750701749201
