"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-2.34411125211066,-1.81007522333304,3.36443385552062,3.8657227283269,4.3487811021792,1.33130049918279,-1.45635362932572,-0.208796523997819,2.26503778094414
"0.000078125",0,-0.530167453942767,-2.51243865962176,-4.89493642248226,0.451360453605658,-6.12792773664768,-9.6274913263136,-2.34970800897719,-1.64912858968373,0.619124846193316
"0.00015625",0,-0.384609276973474,-1.77546199101256,-0.0332926211448177,-3.57382351205709,-15.4414581273143,-9.19803194130614,-1.41304467096559,-0.782519733125525,2.27937126578921
"0.0003125",0,0.482823201460351,0.0365717616995838,-8.67774549670208,-11.2557266472286,-9.11754413653655,-8.52565621086072,-1.80672268929307,-1.69450278065906,2.39670343831106
"0.000625",0,-16.0935647112934,-18.8766799605851,-22.2142745936726,-24.1946970292325,-12.2976864658155,-1.90212871410151,-3.48663623560267,0.296779622814825,4.55441722386402
"0.00125",0,-2.01433369976489,-10.457376846588,-14.3120212275454,-11.3349271597342,-14.7936466409866,-10.5641578304314,-5.11090012161169,-2.30583699404924,2.27626780785572
"0.0025",0,-6.74735958661239,-7.89268591652497,-7.17741364382287,-8.31473998443299,-3.85556227640362,-4.29298282636103,0.0702498052942246,3.378552321307,5.36428452923415
"0.005",0,-6.8029604849114,-14.7084526433896,-9.38276561329317,-9.85815593806237,-6.97373187283594,-0.267184501454267,1.94547769773422,3.70773098184219,3.45940684972757
"0.01",0,0.470138040975428,-0.0620556948146458,0.240616701188173,2.14334469889114,2.06139026538091,4.83123008573487,5.50778954253454,6.42729365173031,6.53307125815918
