"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,9.71860390144221,2.43007500791939,-116.29892979445,-63.1713903606025,-48.9083501930241,-78.0917533172881,27.5154634550097,-3.29501324554283,-2.65871703909465
"0.000195375",0,-13.8170185897834,-24.3164296491065,-134.019572834703,-93.8148276429494,-49.4442612833014,-14.8717604509066,17.6500305283459,-13.7845241107119,-4.55225954812792
"0.000390625",0,-17.5608791698658,-21.453893492043,-133.792273773217,-106.344248218248,-53.539349745393,-23.0396915162827,27.7939013449301,-3.2508336833458,-1.74522078605443
"0.00078125",0,-50.2584354131012,-52.7467908312977,-101.754592189045,-95.1377747059418,-55.5359501232103,0.594615782941059,28.0808595624003,2.31861422331886,3.5454428158729
"0.0015625",0,-12.5850940740621,-6.09842363687497,-32.9996673315173,-45.3085273094641,-16.3503093629832,6.2490870825405,7.33396909516246,-1.57932969998222,-3.16068006977474
"0.003125",0,6.81123825676136,0.805387982389348,-4.27944255846846,2.13686500777651,3.87374680020105,6.88092129581804,-2.7722174240525,0.55708193565367,-9.71453424877929
"0.00625",0,-2.40714329974651,-5.74342428490121,-2.11692427698385,2.97911025939477,-2.46456361035909,-1.63577239628125,-0.787309839058352,5.66694368948724,-1.96601532019552
"0.0125",0,1.18983744942619,2.8350326879828,-4.99630748900159,5.81138086616696,-11.7360577194664,-5.14179506654487,-6.92925441696646,-10.3076993895446,-4.60086168808245
"0.025",0,-1.3308069415566,6.47252037109875,6.87403773925752,0.623911276266355,-2.44888411478964,2.1097040794583,-6.41615597548284,-8.68865657811271,-1.49068112606807
