"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,15.1043439374325,17.330652118691,14.3393344650497,10.8342197619816,7.21248514898977,3.81745281293145,1.9902990424183,1.72920636638888,1.72999923408332
"0.0001953",0,24.7852733865428,29.3310679801788,25.1840393563486,17.3497108053905,9.01271316042072,3.40478653453815,1.21225384576132,1.05933019192256,1.23742792202087
"0.0003906",0,19.2124129505047,22.1581493778501,19.2960337164632,14.1266309843906,8.06029270757925,3.74675969844617,1.89235647727882,1.5474143264356,1.45986360843574
"0.0007813",0,24.0446160434362,28.8119253589228,27.3674181117791,18.9545651260231,9.46884048704143,3.81392847439095,1.65098214089711,1.21011255744492,1.08070966449036
"0.0015625",0,27.1035755775779,31.732788492153,30.4522168150334,19.6741719324441,8.82571203130549,3.06920887328455,1.04438969877523,0.635701384754626,0.487402447959923
"0.003125",0,21.4841374154349,25.7676617783447,26.1490708854104,16.8159520719518,7.39934528598459,2.54748908237781,0.812583328893595,0.328392827933342,0.00877220303522108
"0.00625",0,17.4333270241944,18.4688669912975,17.6221217466264,9.77977747276171,2.62278808695234,-0.637677373389323,-1.45180039016918,-1.48333976885269,-1.58570147132215
"0.0125",0,7.46569154177033,8.11860706248507,8.37658124977038,3.91011343948728,-0.338865840735636,-2.1888978499248,-2.42846190177762,-2.33998909764499,-2.52559862195608
"0.025",0,0.426345313976242,0.958907634501742,1.88799849720623,-0.00369788032577389,-2.08911184648795,-3.0271988015467,-2.91465103870075,-2.79103175554671,-3.12779847785725
