"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,56.831140112587,60.704304309733,-46.179377965823,139.662243085071,-1.31492719681822,38.2668664888358,-75.9810796231854,-92.9887362483512,-32.4172168090136
"0.000390625",0,-27.9395882501264,56.3080489956132,-25.038760383904,-65.5696613189817,-11.0004696474661,73.7742689123999,-12.4341372319907,53.6784918533809,15.9619900105935
"0.00078125",0,-0.235865532150886,-5.46941491160463,-24.1973903214837,-7.56729896540823,15.3418137630705,59.5787395834011,19.9614119515086,46.1341248280961,-194.072454805593
"0.0015625",0,-32.6532760296006,-41.9717560968211,-10.4511532834524,-76.3357785025142,-21.468835963778,73.8607250563083,-24.9400535685012,52.6126062352201,-14.3999394195759
"0.003125",0,-212.356753074208,77.565757588668,53.9316978205611,69.9560653438073,54.3986406165514,67.5804183745743,18.7133269601601,67.387128126904,11.4705052800411
"0.00625",0,1.94266573761736,-22.3848601500241,-42.0056179955369,-71.039583996831,7.41798856059389,34.9236216685073,28.4704335778729,58.1015609838437,-11.5606985414528
"0.0125",0,-14.4869962145891,-36.5129771835883,-16.5532544752268,-3.34817404866446,17.2707760718339,8.87444594002524,22.40609538807,11.2303524267945,-15.5015243029292
"0.025",0,14.1421599614391,-24.8657724909629,9.61839943050899,33.8999515299981,7.87956416059683,0.927740605292712,24.7091170326269,24.0733356605899,-11.2722217762839
"0.05",0,-0.226681927839422,3.82923010567724,-1.33299771534912,-39.3048720295104,6.83497055218822,-13.3172683955545,2.43928435966308,11.2943230863667,-12.9017283583788
