"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,5.60622316835665,1.88234341910831,0.0599767492031162,-0.443429120066554,-0.499902973451029,-0.520590922549275,-0.601370977581396,-0.408368260172182,-0.397353919599936
"0.00136725",0,3.62263864033544,2.10146100025757,0.732705967187897,0.048720293360887,-0.227147915238959,-0.41759889471524,-0.540437404251904,-0.3804485600687,-0.385150577530197
"0.002734375",0,-4.7740078667428,1.13726175544062,1.45707447456168,0.517040362061223,-0.0315142053019173,-0.384441718315173,-0.517259203898021,-0.372183422663198,-0.382417269975889
"0.00546875",0,-16.977413578019,-7.33182922753807,-0.658177304929893,0.149545309781473,-0.0899873178898076,-0.432566349242961,-0.52010826139464,-0.372400398612513,-0.382446271027064
"0.0109375",0,-7.55940503387676,-5.32904005925916,-2.59448967573735,-1.18160820710825,-0.648048474300296,-0.669611210512898,-0.591748380518609,-0.396020607472934,-0.390254885270082
"0.021875",0,-11.2632314146146,-4.81467910250997,-1.21753875987856,-0.303944887141952,-0.171619458122905,-0.417584629221736,-0.391765804690849,-0.222217798827529,-0.225846365156769
"0.04375",0,-0.703390933640691,-1.06164875532041,-0.846440268184153,-0.396656830536472,-0.208115855458033,-0.0656978709698706,0.140907963714696,0.370567444028666,0.38848690946061
"0.0875",0,-0.115391304823575,-0.370176571302707,-0.468741820354836,-0.183116825263951,-0.0105052655659534,0.00590485176000755,0.16658682028222,0.374653238671186,0.391374121691484
"0.175",0,-0.106771799230643,-0.343865524215332,-0.422506025008687,-0.354515668249974,-0.206750061773619,-0.0832100856985249,0.136719159180885,0.347089011266917,0.385603010093647
