"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,2.98697924787952,2.98667484750279,2.98501440885857,2.97660930084619,2.94360263418872,3.0350099164154,8.42697313494019,62.4529187759581,8.72387679801696
"0.005859375",0,2.98656148176351,2.98638999287921,2.98473001763553,2.9759081054977,2.9347919624562,2.88146951000396,6.69943780355086,64.9710977270247,8.80132143928601
"0.01171875",0,2.98109249853086,2.98313213960007,2.98171643266646,2.97345426986553,2.93567243278027,2.90423175714986,8.34665565622159,71.8469161441576,9.09342592522417
"0.0234375",0,2.90958476145851,2.94808116324226,2.94861911853361,2.95140854253265,2.94762465818612,2.71417240529906,8.43309651332122,82.0363835441568,9.3609417583228
"0.046875",0,1.9907094814161,2.62325743465338,2.62273096968505,2.81590875809109,3.11530145255882,3.14658757627435,10.0808744177689,80.1971763268588,9.1904670293565
"0.09375",0,-7.64682389480022,1.10720104833612,0.733227474025176,3.09688833716143,3.8399581078855,5.1714506568727,27.1159084713879,66.2222370035659,7.49696610664114
"0.1875",0,0.512908994566061,1.68548403276202,0.726564639622822,3.67261551196785,2.69323636564478,5.21436387375648,14.0370264873634,18.2517221625873,2.04048422880494
"0.375",0,1.96516306308801,1.08078550293966,0.929837844508938,1.23638067844787,0.84045709407529,0.878192554339208,2.33329136619813,1.8704035262684,0.341368321176205
"0.75",0,0.883599090966783,0.877237613716858,0.964607115214676,1.15115483447099,1.29145851387615,1.41768791198545,1.47098541930579,0.464918459482703,0.138035802568723
