"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,64.7554156733533,133.509803434813,-16.1171804066945,65.5052803844097,30.5113967195883,60.9245803061701,-16.3548438439476,71.4403869928433,-0.968424788694914
"0.000078125",0,223.849893691302,317.774701384993,5.36962589347691,108.972458644754,98.8013387816845,191.842852569454,91.8516847204862,146.326303539781,78.173937532187
"0.00015625",0,62.0522349598639,96.152479736771,-37.2283921714,-25.6972184819767,-1.90161047122874,-214.199475524031,31.9182927329136,81.5013244982868,-88.9777012000381
"0.0003125",0,36.5114589916712,201.917777154804,13.479729032196,106.578053892166,-27.9090646472065,108.760990872776,45.5913460904358,156.004743444871,26.6333723900661
"0.000625",0,-43.0886101031712,25.2853386993026,-73.5244162840835,23.6495540296973,50.3591391380296,85.8195533963202,44.1473846907569,105.895989409469,-51.8637544599736
"0.00125",0,56.2508304160173,75.3567042115587,-22.3827127711803,115.259973435373,49.8983619904354,40.6267698076084,52.5647279011525,95.6729940500211,12.0572793061603
"0.0025",0,62.5913919988154,-85.2878607749387,-17.1834878101462,-16.4066290347608,-83.0505829623054,-7.50823836919581,-27.5012217036093,-50.2268377626474,-25.4072060005271
"0.005",0,100.767943407179,81.6753902453864,-76506.669042694,91.8719596558528,73.4535857210027,33.0985351751086,23.5399721327508,74.4353062550583,-3.47297650609178
"0.01",0,388.968881104348,540.104182953628,188.395430267567,369.747583889106,260.663896490875,284.838977711016,184.778474025503,285.090030051303,7.77555174162779
