"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001464875",0,2.63534090306109,4.71659308087843,2.63537007027383,2.63574685750303,2.64096503642782,2.71310725814162,3.68435475715838,20.3105809028455,7.38427556296419
"0.00292975",0,2.63534075004047,3.92521319933227,2.63534075024828,2.63534078020935,2.63534510564804,2.63596249023348,2.72181679225799,21.2341272807496,25.3801157639202
"0.005859375",0,2.63534072794448,3.42984381759717,2.63534072820741,2.63534076718125,2.63534656021636,2.63620093335977,2.7598932581355,26.536861717886,27.1944345137568
"0.01171875",0,2.63519650464205,3.12268977178295,2.63519657000853,2.63520006883595,2.63539072065402,2.64575897915422,3.19811797877377,33.7692080851959,26.6160494351144
"0.0234375",0,1.99605442425422,2.2944623176595,1.99605442427009,1.99605442866931,1.99605565173276,1.99639561062029,2.09066561063009,34.2212392992321,27.4778691745542
"0.046875",0,0.645033890775648,0.827431025107382,0.645033890774634,0.645033890477726,0.645033803258054,0.645008182170753,0.637698411339147,47.8143616919718,27.0912644062957
"0.09375",0,0.64438931535151,0.755777006380197,0.644389317592808,0.64438953508183,0.644410816033491,0.646481655090924,0.843799815117905,34.0191002613463,25.8740779651894
"0.1875",0,0.644389216573118,0.712375101811564,0.644389216646289,0.644389230551256,0.644391876252976,0.644892155705841,0.738362521038064,36.2184493437753,26.4372652161966
"0.375",0,0.644389217924148,0.685870831874455,0.644391087439428,0.644458507743182,0.646955338427161,0.739232171463088,3.92541089817646,60.9010447863092,26.5795349389693
