"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-18.0172879035376,-23.1835159832479,-19.891309580711,-21.2627605622226,-22.3062779709214,-18.3992941113011,-26.1376968823727,-15.2951311750652,-8.09703313324113
"0.078125",0,4.38624631569389,-0.508673810015346,-5.12116131560505,1.76795394856237,-1.42872634795602,3.04453274329132,-0.40896128870048,5.30505658990276,1.98350832734339
"0.15625",0,-1.46942545534322,-6.07940833069216,-4.71322692939498,-4.38605952635938,-4.18787261531359,3.20640948339859,-3.22985405879717,4.96966512248071,6.75429654684422
"0.3125",0,3.3105872035323,1.58186954286135,1.55251673428714,-1.90802834293966,2.99801239715463,5.16130968451773,3.75236987100807,5.63417058895754,20.1918115851809
"0.625",0,9.97125983923752,1.38306236061106,-1.86020074417063,-0.111089499223244,-0.13417578866356,4.75800379187862,0.428625606885374,9.20661905671454,21.6296045380291
"1.25",0,-17.143176804884,-19.0598375590069,-19.9797203524673,-15.9452900001806,-16.9879346531129,-20.9045660255834,-15.6704861246565,-12.1080211221935,20.1995456501762
"2.5",0,-41.2960131784687,-46.0420608003544,-40.593273565191,-41.6786008803601,-40.8531587790625,-43.4735510220413,-44.2664055003839,-32.057609621756,9.27926643887264
"5",0,-1.2979082009647,-4.2492874397053,-5.58566125909081,-4.21138753835684,-2.22457689376633,-0.0000727754523168755,3.54506521268512,28.0700195360891,30.6940515144878
"10",0,0.546388600845141,0.27109949061694,-1.41371691806206,-4.66487529302568,-4.64006394690773,-1.19709517270702,1.35810688177746,47.874342546997,25.5882474838761
