"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,18.8843619658579,21.2521821142295,12.1643396332439,-8.20572829509116,-7.45609467387352,1.00814133137646,20.6219864796777,110.80492183379,109.049751602725
"0.00136725",0,29.667684063316,39.9930938013627,33.950505525919,-15.8592524810873,-10.8220723746488,-0.381951235541415,20.0634310205223,105.515239725269,108.961990000441
"0.002734375",0,2.74269464850217,5.47207598207198,-3.85825984656888,-12.2286347836964,-8.88211666697711,0.633934368678236,20.590041385834,100.896230496733,109.10160871548
"0.00546875",0,-5.68965837621852,-2.79468161100912,-11.5663887021208,-15.3308094179617,-10.627136901256,-0.31264083539735,20.0849519919907,95.9660385256149,108.951352374569
"0.0109375",0,-8.83987251939256,-14.3833626782634,-23.4081700980163,-27.4491626552419,-28.80074150597,-31.5994722580129,-37.080358834132,-11.2079385300415,-60.9117997163316
"0.021875",0,-20.2536305389633,-15.1574829371026,-24.7451768165682,-27.5818578513461,-29.0066649995425,-31.9570304821025,-37.7348705105549,-16.4648311348645,-62.857494588349
"0.04375",0,-19.7311571321224,-15.819006329501,-25.5537623008642,-27.5818579778806,-29.0066651959055,-31.9570308230603,-37.7348711346793,-20.2194212249709,-62.8574964437102
"0.0875",0,-19.1773923163674,-16.4611043553945,-26.0687992629123,-27.5818579778807,-29.0066651959057,-31.9570308230606,-37.7348711346798,-23.6408423832568,-62.857496443712
"0.175",0,-18.5925635059357,-17.0820772368399,-26.3917547173596,-27.5818579778807,-29.0066651959057,-31.9570308230606,-37.7348711346798,-26.730629883767,-62.857496443712
