"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,3.4139575590809,8.95972034520515,12.1567919561971,10.1051446034171,9.60464529134027,9.76149268415234,3.84551669377868,-1.97325830809217,0.131012493987058
"0.078125",0,6.92896897819672,6.77999545626321,2.47799550716653,0.50085067477804,4.59028206221486,6.41211829525213,-10.9045498396967,-16.9107848348033,-0.895750337484273
"0.15625",0,2.65801654007527,9.17014335478196,7.68571429279036,2.8605425251348,9.36403764665343,6.25978727388979,-7.93034013924988,3.68149394027451,0.265488296340038
"0.3125",0,2.53325969076422,3.89106614062765,2.49115174625087,2.1483339020627,7.94173636121318,7.37167049026244,-7.39505361077178,1.01711975608055,0.133958374427891
"0.625",0,1.81513005009446,6.17132788636349,8.97573125375494,9.57552320832367,11.5221841449033,11.5208082053144,-0.347360421922335,5.30831038728225,0.0747802786878538
"1.25",0,-0.767972897045792,-0.995898181636621,0.498723718806181,-1.24211107321514,5.10678477262896,2.56810304961499,12.7455792181322,4.06110017930416,1.0040710240439
"2.5",0,-0.851663999515877,2.57679748754773,5.79322316354974,0.589493687127337,4.12829454288281,1.31413820446265,6.04921041390784,5.39929902828852,0.482725382543933
"5",0,1.22045206670209,4.4606500535573,0.765668378152327,8.4542606261532,1.82489236663026,3.27858822085376,13.6642132363125,4.74209144643673,0.0471014476566154
"10",0,6.71603320024783,5.66470622907899,7.28230060637736,11.0002397542568,11.8289092156604,17.5406147529465,20.6829959347958,2.25696930683912,0.263958832128495
