"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-0.0577008883579637,-19.1016594004211,-11.4252458280428,-14.0243267786006,-21.7886873266578,-17.4081682456183,2.16422212030616,2.16685271612609,0.337050770852102
"0.0000391",0,2.14415478179657,0.534880743943262,-4.56532889645763,-11.3187130854056,-39.6693510829861,-24.8625578963563,-7.81713799471254,-9.36344697080473,-10.1161214132531
"0.0000781",0,0.369082085923338,2.16274655973581,0.123001273500904,-2.40778683480821,-35.3376905841479,-17.7904224066984,-3.56676552501609,-2.12343491075639,-2.39961806011583
"0.0001563",0,0.12540316633266,0.479098700698032,0.230772322260748,-0.228225944667841,-2.1622337794816,-7.63924817233865,-1.58057078888552,-0.438145799031432,-0.59225976176063
"0.0003125",0,0.187145292011493,0.250096150995134,0.222602120687128,0.15104102448062,0.0733995977698498,-2.5045286280977,-0.694971552385297,-0.114623041788789,-0.236297462746407
"0.000625",0,0.106345454877399,0.116573980653214,0.112368955263292,0.100029655498034,0.110147043639515,-0.673887979116486,-0.26082532529685,-0.0146333740325701,-0.125832790705303
"0.00125",0,0.0933946944814323,0.0953417366892353,0.0950120297523682,0.0934344584232605,0.0949021025558352,-0.135523914399357,-0.105027481362782,-0.0377969591504126,-0.137535789818088
"0.0025",0,0.0845503179989748,0.0798932061177311,0.0726456168479785,0.0641492558084309,0.0568546728879227,-0.0172975420570651,-0.0595680274192461,-0.0400866560260482,-0.125057309482813
"0.005",0,0.0771104310583723,0.0748759651997659,0.0723952962867003,0.0697501303291403,0.0668733645813688,0.0408341760694526,-0.0146059727949819,-0.0271357491206174,-0.104290228058701
