"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,10.3030638925158,10.5729644966563,10.2394576079715,14.6206505648828,15.9057258788667,19.0408782944521,14.2950450114678,9.51891187036526,8.23402719178836
"0.0390625",0,10.4774709894434,10.9465388467317,9.83850158013386,16.5778940903466,17.5473772620197,23.0644762679669,15.4960899650478,10.2445225641627,8.63348334080084
"0.078125",0,10.5115076429134,11.3233884157034,8.32131756726869,17.0405223691103,11.6380410298182,17.8254596356671,15.9197561909049,11.1672133695983,9.00929962569106
"0.15625",0,9.76566337549995,11.4720889591289,6.26519061575764,22.6735172908687,23.2067970037008,30.3313607223059,15.5485654824052,10.3219015959707,8.60415050732814
"0.3125",0,6.4259677885708,9.20052792401236,-0.717324313332235,19.1090215464102,12.3159286566536,19.9886216527147,12.8849281369962,9.41502214324551,7.6003221651973
"0.625",0,-0.45973183823768,3.55606289087926,-9.69749532443042,13.2844113191924,7.35835901029399,11.0096185152263,4.6164617792416,5.74281671873749,5.0201222209536
"1.25",0,-6.53149024615849,-2.09487668030581,-12.5090770667119,5.01028603942866,1.62822139949585,6.8654587604545,1.28791372294241,2.98999919846328,2.30104906056923
"2.5",0,-6.78180257326235,-3.13715059857626,-5.39230720811688,0.271515677973895,-3.0319709134185,-3.80215467576036,-10.7561472940233,-5.68461813615063,-0.994857052646196
"5",0,-3.49278112875426,-1.15312304590529,0.948006083537038,-0.088782179185543,-1.92329456725092,-3.20994464221845,-8.92058435160453,0.0929762296768217,-0.111364814307777
