"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-86.415288928843,-41.6789076782299,5.03444557712013,-16.0290678022072,-8.77172640432429,-55.5029392271484,-34.96675222641,-19.3886106590589,57.1721324162036
"0.00136725",0,52.3136032642693,24.3462802901901,38.4941067487745,84.3571497638431,39.4816390716188,16.3259838856449,-47.4304597749447,6.19715235806235,33.0631965900972
"0.002734375",0,18.7215926029525,-65.4554006082136,85.8383827312858,103.493258922721,-5.65752169201393,-2.63918924680204,-0.257452260320647,21.1678362776803,21.2805133524477
"0.00546875",0,-7.59457826607533,5.45384578200254,16.5163567740229,31.8058988405003,22.2495031906756,-61.11864016473,-40.0992182850777,58.0483117350944,16.1688330137042
"0.0109375",0,-34.9329093657018,31.9322760621445,6.71499646192325,-1.88948414633944,-22.9813790702541,2.29854911005168,11.1062005548631,52.6209756311374,45.5931887304302
"0.021875",0,-1.31846131419344,43.3914800542191,14.9538962359944,7.89823180760849,-0.495369688144664,13.9643157216854,-63.0633400153246,-23.5138626893047,-13.5530837199703
"0.04375",0,-29.7974092674461,-3.20258894946609,-95078.6425790554,-52.0624206470968,-67.818274204623,-48.0799929278762,-42.632483467947,-30.3307534057733,-15.3342600809204
"0.0875",0,25.1802311527683,44.813213266023,-0.171132864130286,21.7291230577949,-26.6439316686812,-0.52317495014406,17.9055971928178,-28.4275544685533,-19.8835893637101
"0.175",0,-17.918423561624,-27.6112001080385,-12.096652184469,-39.6833882247981,-20.8837443820339,-38.1403492401608,-21.8069896680347,-11.8789219267523,-88.4299277894805
