"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-3.13682023440121,-1.00256816692362,-5.0090720633315,-0.992424523050085,-3.56884348630556,-5.86844923740803,-14.7674908126944,-4.75499606689613,-0.443020186449289
"0.001953125",0,-3.27125282104398,-4.20323619688721,-4.99668444788138,58.1258780742687,-4.33414817493864,-3.12963155074966,-4.76227118803735,0.366791650644004,-0.371002537069586
"0.00390625",0,-2.04102123758289,-5.95070755540299,-3.45062390920523,0.000869426118750072,-1.14974065057218,-0.661977238736842,-7.43042596380715,1.80655976573517,0.280067213263365
"0.0078125",0,-3.28851606466178,-5.96488141270052,-5.16542876887032,-4.36593589796526,-9.44552296959647,-4.25764906075718,-5.27219207911192,0.958744050397584,-0.559674162717201
"0.015625",0,-1.52451298984338,-4.39872861484482,-5.88732948145745,-1.86747730415196,-3.95804290347581,-8.67701084391468,-6.83167141449338,-0.227496691826047,-0.395293348647499
"0.03125",0,-1.76846930323139,-5.85093836789185,-1.04244129263069,-0.0264498804757827,-4.21919901453925,-5.03553969800628,-1.0480436651613,2.91268158973776,0.288850480509453
"0.0625",0,-1.16499091035729,-0.778356570882334,-2.21232728511024,1.25304637162906,0.935431444395782,-1.42868458964404,-15.2729012945063,3.36844586725398,0.374775783060713
"0.125",0,-1.06825161026253,-1.59038113539268,0.00783571827965668,-0.313813295581588,2.82990756957183,6.03775892585466,0.576530090625411,3.81375075372598,0.094240851034769
"0.25",0,1.77303080019897,0.0971699106189448,-1.48144229035424,-0.113929789707512,1.00326053604233,1.37824801267652,3.3253276965706,3.87659428249179,1.38945481183859
