"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,268.758168195525,287.313610222155,187.311817083409,212.7927498135,235.82634621236,151.682194259189,26.7235374435681,18.6615240892038,-2.3907896182937
"0.000078125",0,60.2098161062355,76.2608761321081,40.9940653300003,46.232103602603,27.7016818385864,18.8929319566747,-60.653870698686,7.77821133597638,-12.9390446213495
"0.00015625",0,13.118320047024,3.07637465315783,6.69128919635347,0.647987250508045,9.8519202228208,-60.0409457945673,-21.9061857663551,4.61990836354111,-2.55991452025626
"0.0003125",0,-1.68965184220478,27.266764787678,23.4004300137821,31.5093222696424,13.4824656223703,14.3891402838842,-5.48779438906315,-6.15691136820369,-15.6308935751862
"0.000625",0,-21.2820096561675,-23.7996276964121,-55.0161093112255,-8.12603657829238,16.4824903357913,-49.6618382213826,-3.54292846552228,-2.38141276845795,-2.44122897991902
"0.00125",0,4.31357933536422,12.8524968762574,7.21578689688978,2.71126555067622,12.8871355850006,-10.1400061155932,-19.449288109677,-11.477234220644,-7.32637607919926
"0.0025",0,8.07542038572336,7.8367906190397,10.9138847824823,7.43177913909594,-7.29926933330064,4.98069519124597,-20.2934085511226,-4.81238232045484,-8.53081686580065
"0.005",0,11.8145866851673,15.3881839758444,5.101119966065,12.7636126921993,10.8908127041171,-5.20291423790513,-15.2217869001147,-23.2424647801848,-15.0843872839954
"0.01",0,11.7357412920001,-0.00311857147106309,17.9196807850331,2.19322012960902,14.7686424931328,-2.94481129724736,-7.04775808778015,-4.98668973099024,-10.1172111972922
