"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,43.3400584569642,43.1363200033838,25.1634178415328,18.6717106301282,4.76850173909785,12.9998752953721,24.1087218541534,10.3098973190496,-1.19194375061745
"0.000586",0,33.5175061561733,33.1784290772214,17.5191931045331,12.273666672159,-4.86365605849394,-8.80577575807956,9.75815849331991,6.17038575837257,-1.16282591981511
"0.001171875",0,22.4785219346286,22.0194506976214,9.31675654306725,5.7741415973229,-10.9576536877364,-11.8868212349361,15.1539756616505,5.78622556337969,-0.598329674509401
"0.00234375",0,15.1912814789944,14.3984096355997,4.87136630158744,2.4889686977334,-13.5126348598347,-20.1452023505092,-0.338669341277196,2.34956261426315,-0.503784007754746
"0.0046875",0,12.378560016429,11.0068152746623,4.76887799446424,2.68478631016799,-12.7679202784274,-23.3832479658001,5.56676262511461,2.96135591324975,-0.289241522522403
"0.009375",0,12.2069865277546,10.1037195177218,7.35368478250915,5.01245371041629,-8.91092223119109,-23.6214172098911,-18.4847531499802,-29.4158900287181,-6.36450840137434
"0.01875",0,44.553128789669,41.6414206018457,42.5621367430271,39.6487653721746,28.5593829092964,37.6895860354568,13.2932951494752,2.04257886112939,-0.23045518110878
"0.0375",0,39.9779479122098,35.5899312843239,39.5500826245845,35.1760257380184,26.8284929994645,27.9737381845807,3.08452163068314,-9.43950508850347,-13.3495039107646
"0.075",0,16.3483110913054,11.7330538651179,19.9543676185946,15.5275146740562,11.2966601080522,24.0532106674062,13.4613084472721,1.71899065387146,-1.13080959084488
