"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,12.5080105833113,10.6786415945307,21.3091007735022,3.54766559249062,10.2604260946443,17.5173421983699,13.2869238857051,2.20375337741008,0.34484468581816
"0.078125",0,10.2025607685293,9.63078751728193,7.94765983340756,-1.45129730032242,0.151494478206931,9.68849803792541,4.67280968833805,3.76944072207968,-1.07789932235463
"0.15625",0,5.9560110963891,8.20154270171161,6.89803994606687,6.8278385718631,5.61161050029517,8.49514771901466,4.96185311839146,-21.2598915063711,0.233591010418934
"0.3125",0,14.3941154954438,8.11558462113485,5.80301093215864,0.316663709126367,1.12068098696719,6.19192133892742,6.66674749853514,4.86855370200603,0.211087106483973
"0.625",0,7.99854250720572,12.3820140470095,5.43220625968811,5.7108708476647,-2.04130905937608,8.50563962103296,7.56385269807874,6.67519020302959,0.300873549512332
"1.25",0,2.67913748844161,2.93468424727569,-1.73103075639848,-5.1539988581029,-0.310526197925594,3.86369809229543,7.84331251469083,4.20750796334025,-0.329445314489732
"2.5",0,4.99179205515885,6.56283495059469,0.469792352842038,-0.965831542310319,-1.17161023832663,7.34715448201057,11.66988052377,9.23905356650961,0.206891315598
"5",0,-0.522419220145853,5.43245261035794,4.2996923755474,-2.50944291741504,-3.873867864982,3.62395226609916,23.8530331490966,7.4296411729556,-0.244413989918542
"10",0,4.45627887894722,3.28477045125534,0.400793808282387,-6.70747814106858,-2.86021886570016,13.2186680271195,22.1249096182647,2.96213927539264,0.407603498205162
