"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,20.231035294527,10.9722016787079,-22.4112361731084,-40.2684529846546,46.3381792480898,-2.42467881370595,2.46743553217328,3.51940868716777,35.8195399996608
"0.00136725",0,-37.6780266279306,-16.3065834266619,-52.020116698025,-2.83079486117941,14.3365162936039,54.6918188350278,7.403044160849,16.635022447908,34.2696967336346
"0.002734375",0,4.21893090918751,30.9840854559738,24.9679215201338,21.2679390902521,57.4290241675843,43.5126523463823,29.5036758675134,12.8330650960453,55.4216418495664
"0.00546875",0,34.9653302472201,57.5673538493923,28.8762283477496,19.0932911466749,-95009.4447220264,-85126.3411164385,45.3163694981669,6.26337784721103,46.9991126155889
"0.0109375",0,-6.37923459621559,-6.23510818564961,3.89370802258514,49.3095544244128,39.4669586876004,47.3387163401045,48.1572517438998,40.2588693091394,57.1026431463624
"0.021875",0,-8.66791278652495,-37.6597128087428,-42.8594250234243,13.0805243731766,3.6231394877511,29.4654565238712,39.5717467704754,51.2982836183476,42.7918888499827
"0.04375",0,2.35686602171195,3.51343122444631,4.70484475428601,15.1533713146032,15.8692467752046,19.999839477781,-15.9381673312793,27.5250620432786,35.2080823246952
"0.0875",0,-14.3794987620664,-48.0561326582496,4.82266206240308,-11.5410833796366,-18.8282715294835,3.14642037211021,-12.5153371217405,6.91099588149812,0.743490158322587
"0.175",0,-22.6389211066337,-13.7042494033768,-23.7829371256358,-12.283146830645,-21.4140619828777,-33.6011620260875,-32.5821271404904,-15.290466449247,-18.7591897727453
