"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001953",0,0.73998031447539,-15.7848176833478,7.10480366465576,11.7417192139866,22.0422378137295,-2.25325462624797,-0.237727626891854,-0.672358763977357,0.642321697637968
"0.0003906",0,-0.342871956797188,9.74403051790809,-0.920776841802977,-14.7114695949001,8.61666282820619,-0.763756565969175,-1.50274588527607,-0.0317710317366249,-0.764613888313306
"0.0007813",0,19.411915683553,-5.29116395521136,-5.44617454163324,-21.3278655292018,21.8686548132867,-5.77969548410236,0.307948960090982,-0.881431955900908,-0.473265644583975
"0.0015625",0,-20.9419991417073,-2.72255255814642,4.10980879118996,7.39264312379937,8.80790672064356,-0.908015147349076,-0.318511341406676,-0.917827252798133,-0.287769132131444
"0.003125",0,12.0848304868292,0.248262099205749,-1.33464891816401,7.45558779648299,16.7504880568517,0.140104363033288,-0.855980096799925,-0.703001705696039,-0.727201791824541
"0.00625",0,1.62600351525937,-2.47056374513959,0.160067813807526,-16.0074495241832,20.9142957075362,0.628544857051892,-0.240537550932558,-0.331924008051232,-0.206783091828541
"0.0125",0,-17.599854464166,-9.23818373716544,0.775374206953824,-5.48862146948722,37.5497228919053,4.57224990179421,-0.0990617418727169,-0.514573758976482,-0.476959204042686
"0.025",0,-0.472210338486335,0.522219218957034,0.26284661265457,1.51079402588343,1.41294701427586,1.11345514592911,-0.210376255636191,0.270041165477579,-1.04427536273209
"0.05",0,0.583588212566667,-0.742081996382964,2.42684912658382,1.88473721761801,1.29502926142032,1.6798105051876,-0.157851119035314,-1.3436414177731,-0.672084369171742
