"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,14.9802195008236,3.77853791146647,-1.93513917675413,13.9290885904013,17.008158807507,10.8099155962899,19.7739900107131,9.21477914670926,8.10081822518801
"0.000390625",0,1.25300922858369,6.70067372589934,6.18189265290469,14.5367768300826,9.97612718072445,22.7098400682443,-9.3741298522876,6.0100802708109,10.7292528857916
"0.00078125",0,-15.3299193500979,-7.86560151947727,1.64440609860486,2.01207821789403,-4.46327084947377,17.5348884081838,7.19662275312049,8.59443340745668,7.09097547644654
"0.0015625",0,-24.2941785071971,-20.5062418464133,14.2883183964014,5.35091755900688,1.05011976908111,-5.34602977321254,-4.87151412464119,4.93047826849372,-0.35516932561822
"0.003125",0,-5.04383628099186,7.50946773268851,15.9095806554605,-5.95609612406945,23.6261560399855,0.22838889315927,-2.49232389444089,10.8712092724451,13.4155655373672
"0.00625",0,-23.6069719474887,-32.2809247029378,-17.0226246004895,-21.317882357286,-11.9721915098898,-12.0732402421469,13.0609056094206,9.32475127651979,5.07330013869368
"0.0125",0,15.1292010897109,23.3137452964395,-15.7237377574274,-3.23314679274081,1.97409461102482,12.1231694575298,2.89129154852462,9.53889302677246,4.57901326052669
"0.025",0,3.48716776787245,6.89623028539322,5.03432539084419,5.0765753620318,3.9448140468653,4.06729619593398,-0.0336474852137769,2.91876008007604,1.9281169007842
"0.05",0,2.82540153857515,4.33653714803015,1.72784592718938,5.30988474192678,1.62034545675731,2.26355769816961,7.81757424194711,3.14989118280684,3.06357339106253
