"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,9.94023976045288,-57.715044021372,-33.3484501168745,-43.0069284859697,57.8211070454345,41.494774227756,45.3458909366156,30.5227635647771,35.492051381358
"0.00136725",0,2.017169578578,54.0347729808345,12.8432943064003,-25.2933537385508,50.2997362601392,-9.2113626189451,34.21890064579,14.9157427931026,29.7170049351656
"0.002734375",0,83.4562512602347,61.0285123201621,50.8940413927316,52.1968985528527,82.6337605530142,108.685830749434,98.1954051204115,42.5370356990278,52.934743090415
"0.00546875",0,2.32001941898312,4.60210573379219,-2.21910125457767,20.0887898962884,45.1242237251357,-12.8061577733748,-4.38491846886124,7.34625986150944,11.557085375568
"0.0109375",0,-1.76758410695709,16.8688742146702,6.13605605506267,30.2294679222432,13.8743228898491,7.31944087514006,9.53221277017073,12.9804138387419,15.9257013944941
"0.021875",0,46.5429890832591,41.0110715183882,31.9675494815511,31.8035281093686,51.4691684626093,44.9872631996675,37.1201504374154,-4.30054998024799,20.4644460200757
"0.04375",0,9.41133289828767,27.1253868356954,6.14785989774205,10.8598934548471,4.59001904260673,9.70422595354651,5.43822456689604,29.3715492992405,24.1184342333528
"0.0875",0,-8.95611026682873,4.28057502403865,0.747923617102074,-9.94229831328744,7.23695505316867,-19.9475334318235,19.6627447117202,22.458873153616,14.1653263872795
"0.175",0,-9.97115848426382,-8.66165746001207,-10.509269271834,-62.2515872038444,-74.3564096446295,2.51799756833984,10.7186841071998,-18.3777220196824,13.3945450007938
