"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000097625",0,25.8756559255878,7.67612398705587,-25.5677819945601,-90.0869078128056,36.7140900588728,28.2976942123165,-5.16764562619753,2.9535396125321,1.19018313831067
"0.000195375",0,18.0484635681588,3.45608820537219,-107.152034697466,29.7681597216996,12.3766812260248,-24.7951487068706,-22.2866538524395,0.456475264471322,-8.79969599920405
"0.000390625",0,-0.0843399998342917,-7.01775675665241,-105.177726229981,-3.46977544208074,-6.57203909036434,-9.27348920564673,-17.6948403013191,3.00775005338117,-0.457686208040471
"0.00078125",0,8.97800069765295,-16.7577431249046,-116.764485172255,-20.8885784907929,-18.4405623838744,-34.888761881562,-8.78381864747577,-0.0581829587565892,-8.21522360504568
"0.0015625",0,-35.0939991977261,-5.91825324811361,-50.582449185441,-8.72108597015188,22.0349488919086,-17.4232743284475,-2.90709717100377,-17.216178713837,-5.71965447497946
"0.003125",0,13.2250893202238,13.0862174761958,-11.0627328012498,15.5597104748881,14.3169635432929,3.17325582732609,-15.1483271897173,-6.82162327981884,-8.17674090784872
"0.00625",0,-1.55769562849029,4.7982932772112,-3.19672284552895,7.6094382240876,2.08320806010616,-5.71168998223872,-8.11182850602839,-2.37372042568779,-7.93755670559062
"0.0125",0,-2.19763989658259,3.49840225855769,-9.53100698818125,4.2047969826896,-5.3131969213235,-3.93901291774669,-7.59747147840837,-6.10398918491495,-0.157493611451059
"0.025",0,-27.9763717354316,5.42723111117539,0.11523093848173,-5.71040773491679,-6.49226828554657,-6.15649692481482,-6.80983419020711,-4.86313030350321,-17.9210834629759
