"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,21.1876277886892,-20.6383200583904,-0.792520319419269,-2.38575605574011,4.96983049979109,16.0186674722119,-9.84542792997951,4.77712339149681,9.01588767436075
"0.078125",0,-0.434923324914127,17.4976665192279,-25.8668610283379,4.90662871242096,14.6705421466702,3.81321833113005,-27.2745946825125,3.08732424011147,14.0611172465627
"0.15625",0,2.59727369364981,8.23004288628722,-2.41527990069792,-0.548347291180444,10.0108526702055,22.4919049096771,-20.338977642691,5.88778462530628,1.21535586252202
"0.3125",0,-3.91978988039306,4.47334764839216,-6.5973227101558,12.050897498672,2.91096736501669,21.0114937362592,-23.8182935691736,6.09352134834036,9.17814805563634
"0.625",0,17.8625486369834,-8.21994991605582,-17.2292364530785,0.487117062399778,-5.07582716859421,58.6497993774593,-31.7671392735494,3.45097487780014,14.9921819149104
"1.25",0,-27.3149673256515,-19.465380479974,-19.3931546126478,-9.61127128191475,32.3205909645384,74.5119006208336,-15.4484051288858,14.3805868345777,11.7484517286749
"2.5",0,-18.5063677724507,-16.6008802208568,-28.4099044829106,9.01818598478525,11.2215931832367,79.9055129339182,15.9466920145276,13.5056561716252,13.6026302283638
"5",0,2.89900480685881,-14.1533434773635,-12.0027897215727,36.6459152817733,59.3765754875157,65.6001175771985,9.2151151554055,9.29821536756641,-0.503812476108038
"10",0,-12.059392405832,-19.8960990107944,1.36935177952442,-9.29911538327637,16.1074728302387,19.7485695901558,19.9300676941079,-6.2771282939411,-14.8812538075599
