"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-634.628926609291,-100.741279848139,-406.140970485381,15.9344682749414,37.0468660741792,-39.9502301281513,21.6178054059148,10.8062589606911,13.4911889949946
"0.00390625",0,-67.4969673865851,-43.2088960892378,21.5771827364245,-42.5036372949615,-20.2497775903965,-47.0179113545932,27.5758289851029,-24.7059828350852,-22.087277779873
"0.0078125",0,-50.4092273624986,-65.7745754578702,24.3055252674222,18.7134010030907,-4.44466921989629,-36.1878907258588,24.5564757110241,-25.2660756410177,-4.37718124554017
"0.015625",0,-41.771094479763,-50.8323340460451,14.7731827248043,3.36051561006328,28.7321951915888,-10.30915936911,-12.1433954918379,3.5592647878106,-50.2724862860405
"0.03125",0,-43.0138635360958,3.61519104491772,-61.2658531455665,-13.7991393925013,-8.87346692480028,0.207442529088013,13.9965132364842,-14.1329433295077,-29.9754364257994
"0.0625",0,-15.7015478355295,-103.370597498549,6.96325487546738,28.2268062197094,1.86650365934014,-36.8254700225143,34.1560654696846,-17.5661695693698,-12.7614702010908
"0.125",0,-11.5822979563099,-0.28425568901352,-52.47667676627,-57.870276913581,9.37483080713289,-25.9048378536545,-51.279013856459,-35.5241779394975,-76.2823883887948
"0.25",0,-17.5547611970948,13.1844964976387,-22.5170443515807,21.9281724432997,35.2937725309917,-44.2536186928227,-27.7139396462673,-35.2941142578889,-13.8977794467302
"0.5",0,28.9064791223092,-3.95359110484858,29.1850471049134,13.5678469111719,17.1017196450117,-62.2669000113337,3.84295785158474,-57.0945736418009,-71.3404355049557
