"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-0.284066929512118,-0.160800163353797,0.0785125745644182,-103.122587954989,-104.208295705937,-13.0139185117097,-65.44419589507,-0.612231148829252,-0.336634630657869
"0.000078125",0,-2.9272809847195,0.311806408652521,-9.23979380152961,-105.718710292966,-1.99721678428355,-32.0524951621918,-95.5321066802583,-2.4468409140045,0.580215593346196
"0.00015625",0,-0.271343007972843,-1.48001048404867,2.01758704402164,-0.96418828944984,-23.9587170195112,-82.477050336737,-40.3107547128792,0.147426539448162,0.357062119583702
"0.0003125",0,-4.42134227500686,-9.9650642691728,-9.93059709571173,-22.6771472192794,-19.7349828223965,-13.6071050375488,-1.74073633395712,0.979657252962298,1.51815889025819
"0.000625",0,-7.81648088710386,-6.4242854410126,-7.28694214039956,-7.55768857531065,-7.13659788568248,-4.64952304576701,-0.721540215318754,0.913834820330649,0.792272122838725
"0.00125",0,-3.05030352230895,-3.29058430820712,-3.89248214186769,-4.55984397318507,-4.63840613825575,-0.304341754067238,-0.0768927469973448,0.716668965031104,0.968698763220729
"0.0025",0,0.313842790512311,0.0304503965379723,-0.394888802315123,0.291997156274221,0.410961548249617,0.615722197779675,1.10428852713768,0.783904558360831,1.34079673791511
"0.005",0,2.5471197500276,2.21097975187767,2.16383109694945,1.90870512255547,1.61897003702629,1.91856697225163,2.08223144346738,1.57142336605108,2.2811011072493
"0.01",0,1.22242736388759,0.74240170087289,1.10634253164336,1.19789922740881,1.2016514706266,1.36194887543245,1.15407877212088,1.69065989325992,1.70766674412639
