"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-5.27566056188252,-1.57506884193242,42.3764133067665,-2.39220384595333,-5.08913643802487,-3.95395930216942,13.8941547576929,29.2802669548825,0.408341156269799
"0.005859375",0,0.832369157410028,-2.59464800785398,-6.32629971457406,-4.03997938150343,-1.41939858624269,-2.48732648330953,19.5338954740305,32.7019601404573,0.983589606841534
"0.01171875",0,1.8463580567914,0.15667820955475,-2.67285030477057,-0.665884714027874,-2.45960095570879,0.136092682533098,22.0831005014717,33.5098897474324,1.75443472950457
"0.0234375",0,-2.5056759471591,-0.0357499737840672,-6.85125636841619,1.35332307519427,-4.73298055242149,-2.28527513136641,23.9133526066764,32.4975681582147,1.66642793990013
"0.046875",0,1.2770605660711,-0.915077142750696,1.79877805329254,5.13977114024682,0.610817613962337,3.92512882683781,37.9316083813251,33.2567556758021,2.27527257035483
"0.09375",0,-4.53667117790709,-0.530998072027277,1.89062361209504,-0.713369214745763,-0.694147752385183,1.56104498113803,37.0811001257491,33.6089128951995,1.81272504674189
"0.1875",0,3.4735076573301,0.84480370000044,1.40148784611114,1.16977647736336,1.73694898909822,4.11053267471911,11.5703792032298,20.5297420882876,3.1974370264094
"0.375",0,-0.759638343682283,-0.270511556645133,-0.495994876677926,-0.191585941285283,-0.719436647705152,-0.424930120517956,-0.559644817243409,1.41223261943799,2.74027729834395
"0.75",0,-0.222562325583326,0.306056466787808,-0.245257779761829,0.107228442789634,0.303685042137545,-0.513492834467115,0.869269148102688,0.992272485566417,2.15975968490379
