"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,13.6432854468505,3.35823340038447,-19.5209475996678,2.81562106721055,5.72135289134936,5.33854261441149,1.5383826352475,11.1189103157393,-0.0180464941284555
"0.001953125",0,-7.47846106606894,-14.8493592057782,15.0807002608114,-5.10640817025639,-1.12867849751286,-15.8434212113761,21.3068659161973,9.85472670656932,-1.59802184013307
"0.00390625",0,-20.8279005257277,-26.162637612434,-35.2310371319531,-20.3615114189699,-7.85812869247342,-1.17477053356762,7.68388068188272,15.6686798690797,4.03166085073991
"0.0078125",0,7.31427175092355,16.2533824378973,-1.40843779264105,7.57582033980208,21.81942687831,7.71185514657805,15.5993718001468,10.3355895348445,-2.95525254074198
"0.015625",0,9.65759191781141,-2.75589905752371,6.26076803466022,-10.817430982835,4.47750311585612,11.0399255414008,6.77861910205918,4.3633518637054,7.87778652934385
"0.03125",0,1.41530100627416,-2.27455355897945,-1.63552234439381,2.54425715954689,0.828997479309592,-9.09183563816586,-0.00873116407257157,1.62407323129914,2.92544803361739
"0.0625",0,2.69754888429425,-1.85786312147862,4.82701739588313,3.77056670218467,4.13147347536868,5.40391032584789,9.15818112476909,5.21494919301207,8.11174322317284
"0.125",0,0.0690571689145116,-5.31919484749946,-4.47009459884865,-0.64980418975297,0.724064798206754,0.214842735599888,-0.519096881243271,-0.0581992532099633,0.383927131453419
"0.25",0,-3.92731966557326,6.42059979305527,1.48655493271852,2.9143334363375,2.49057256541778,-0.116792872886563,-0.280839295369418,2.87180476489102,2.27589079288767
