"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,-22.2511648850754,-13.5433810056431,35.1457987016273,-24.8371746751097,3.67784573252,-2.91788944585888,8.17322736799834,-6.69000085712896,7.19332274337445
"0.000586",0,45.2550448448462,18.4046421979939,99.1481828344554,-32.5108142850657,-25.8096103037976,-102.127912864519,-148.394228977699,-144.578100597642,-148.999231044021
"0.001171875",0,16.6765787093567,-19.6169345520448,9.02974267192425,-72.4601600823596,24.6076594831138,28.7910652599793,-2.76887902329011,0.379718069758439,-16.36046313198
"0.00234375",0,11.0608867399731,-0.669086389178149,62.9834210882162,3.13405767511967,39.6151885999698,39.5709200243461,6.60396273555492,10.9350768043226,7.50866369319974
"0.0046875",0,6.6457606658455,-14.1795699003395,57.3531476828593,-1.18727893157965,33.7845692305121,34.8213758671492,8.5336772110043,8.42507959399008,12.860757819874
"0.009375",0,-7.2676488510407,-38.8293774213249,9.34399080514668,10.638175641387,32.3330492212544,20.1119657989361,8.97882267932171,-0.739479291135325,-1.47340014096473
"0.01875",0,-6.07805226944041,4.91793071309142,0.00463581972569216,6.63767295432201,1.45607747584815,-0.0836630322833969,0.223558809078298,7.28663289838229,6.96280123046716
"0.0375",0,7.52095746800684,5.37079087791234,18.1399581782605,-0.42952913462706,4.07923131472644,-13.774547754576,-8.34868070979486,2.42500530651627,-3.55890828552035
"0.075",0,-5.71793921146052,-0.624846224742143,-1.84495079716505,3.47764074825672,-9.21149275826285,-5.08952990659438,-2.97350704148388,-6.45212769614339,-6.31691333856061
