"","0","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5","10"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,2.86216828354995,2.90475350174457,3.0775534867957,3.74318636990775,7.22259705003409,11.4629343559927,2.5898121546403,-2.95186121653809,-1.27752436054227
"0.000390625",0,2.84193694009976,2.85856312576622,2.93980526646236,3.31598531918268,6.6278335434881,10.8828876749856,3.30729906588421,-1.42024848343966,-0.551117579817372
"0.00078125",0,2.969477134803,3.26955070839053,4.1081728318905,6.3171656525078,13.6642559261882,19.9868343567967,5.25285401775541,-4.00695646004793,-2.60517046966012
"0.0015625",0,2.72996254085102,2.74591144278081,2.82407325943848,3.18677235137812,8.09284403670123,13.1257290139303,3.04458955385082,-1.43177118509391,-0.56185134096097
"0.003125",0,2.54240204741006,2.64912729111239,3.02147934883571,4.2572478672568,12.4554855382061,19.8316615817142,4.55177853400483,-2.73061039118578,-1.58013980359961
"0.00625",0,1.89753455702142,1.94686224122174,2.14390858078088,2.89306790393625,11.7190832854045,18.9375751899507,3.17216154038642,-2.27977870702539,-1.20181179024289
"0.0125",0,0.279628356163363,0.473853657545637,1.06540987667141,2.77299344925011,15.4550835952077,24.2476133887562,4.55977422501578,-2.88175989973826,-2.11146744116444
"0.025",0,-4.40219437306982,-4.39281734723655,-4.34047587115583,-4.05933749798097,8.51503170596048,17.1764637509339,7.02729412637363,0.955063932186064,-0.159220344310782
"0.05",0,-16.5294072927508,-16.5222846957655,-16.4740389467945,-16.1523654381326,0.265739986286434,12.9844598641194,15.4652602422959,2.45071505591545,0.0498890081946541
