"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-5.8894397497686,139.432428433034,101.698817923964,-107224.178220751,112.731886950696,-0.0285898745302076,11.2629837548966,39.6325332198338,35.0283326159664
"0.078125",0,141315.684412463,142984.470397463,119661.59065533,152312.001260086,142323.984944239,49703.4648988946,36688.7808058522,39996.6464786706,29460.6577942884
"0.15625",0,2.35635752195297,-7.8142537108191,9.46522939022003,30.4537132791691,55.0956683071496,-8.02361794288099,4.93079428497965,14.6641982982244,38.7370702710892
"0.3125",0,104.308536095158,87.4680628471392,78.9285739888974,135.872677272566,138.285639085745,15.567193360109,46.5924369540205,61.9558723392923,10.6118045451397
"0.625",0,81.6540271643702,84.4433327608445,98.5874520670066,62.4393640486193,108.279405002605,1.67327771560414,19.6796022046481,42.1091063848541,48.0102895374264
"1.25",0,96.635833103309,35.2517776190953,-77.8585688498222,68.7373154962202,67.864352984742,-7.24006975605793,-5.97550856257291,29.7456030085075,14.0832671406106
"2.5",0,98.1057971824958,110.36007038723,51.8106796240484,135.289689138927,164.318896490408,85.7768090888226,69.8206305387166,6.56723277335621,81.1825012090592
"5",0,44.3392958050063,36.1170850903358,12.026395238347,84.381985280433,96.4194253205226,28.4586307693551,11.4809454202447,16.2447823589262,33.9758710430844
"10",0,70.3892939795384,51.9398028243188,28.8849797354036,90.7637975808181,108.136907510487,17.8635491333063,19.1684315786515,39.770739494307,34.0042166336562
