"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,-165.556864671315,-29.3204090102019,44.6938803860883,34.088930595692,-28.9615287415828,91.5576402817472,-0.320589045223741,14.661101349315,4.47652471848166
"0.000586",0,-29.0382654466429,4.92387325410652,17.7517479359854,-39.7787055118301,-46.2240206889253,14.190682037809,-14.6542150236569,-29.6659665843459,24.2612301475619
"0.001171875",0,-30.2726162063146,89.0733838952667,68.504583431624,-80.718954513885,-20.4003316227043,1.19110848137541,-5.53997780013891,13.5703939414355,-27.4279707529027
"0.00234375",0,-44.5233634685208,10.1505736134889,-1.29552665148151,4.30358895250651,49.0439043645455,70.2082108698706,9.48618087386174,-3.52635355433148,-7.25000001233296
"0.0046875",0,-57.9361489582416,-435.464909606872,-54.464406682254,54.4344822776591,62.2820512368743,56.1393033399589,-4.42720927056239,-28.2746995327061,-59.6284203399703
"0.009375",0,-16.3078876405413,-42.5949414607019,-8.87750070043248,-25.4841339412267,-12.5518455902626,17.8200853655778,-3.99300153837434,-54.3861530718824,7.48726801260526
"0.01875",0,20.2428759670126,65.9856397270258,77.6789214271788,66.0182440640819,34.8703537836328,30.2342397816731,-66.7357412181638,0.19033630632336,22.6317000248399
"0.0375",0,-3.97154574545594,26.4147874338107,8.05227975476274,5.41467622508297,13.0150478458053,-8.8269596196787,-1.03431526860159,-24.0400770770947,8.16951977917593
"0.075",0,-27.4631174813649,-64.9811503148193,105.289915223956,3.56826101054599,28.7341185736759,20.8700041602578,-34.4047837220913,-53.6355402952958,-24.2717087259634
