"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0014648",0,12.2449014508539,1.76551850029138,0.58690547992785,-0.426327353767277,0.256767064640385,0.945684025305624,0.590818730639469,0.402749013290503,0.579735668782249
"0.0029297",0,-4.69583545902863,0.735630038322441,-0.141783684135049,-0.813743336781286,0.136923148744302,0.5174790321214,0.108411238512076,0.251629705285836,1.3049215358368
"0.0058594",0,-8.99773619695858,5.49103666612915,-1.85904249831775,-1.57826159767075,0.341345410154901,0.56168687601857,0.213088620738702,0.274710465197757,0.424357457044479
"0.0117188",0,-7.53232935699133,-0.594514357277475,-1.02730764638503,-0.419947960006212,0.510952596255578,-0.195268082568489,0.389092834461351,-2.69485427251564,0.342840366275169
"0.0234375",0,-10.2907899331203,0.781040591479922,-1.56649962241126,-1.21351852642056,-0.118382731572751,-0.00234962045819032,-0.862291390717957,0.120965335593567,-0.467596625880674
"0.046875",0,-4.51815889127923,-0.303088402160299,-1.69174081116002,-0.330804437303527,-0.46379088625028,0.15901061988086,-0.29397585145027,0.318972852714282,-0.319746543457953
"0.09375",0,2.46619850365472,-0.0711143493881963,-0.693842490208766,-0.0881297398261154,-0.272831481487998,-0.0107717586581231,-0.434017711360156,0.0965119110157673,0.164984469234184
"0.1875",0,0.26012214001419,-0.220765350671712,-0.893134921561412,-0.562743548788262,-0.251923970489557,-0.324801543486771,-0.0913127929383108,-0.564909751852198,-0.224331683089233
"0.375",0,-0.766597513933831,-0.98009050729523,-0.862539978548526,-0.486991802977585,-0.689569047475871,-1.6829479551978,-0.506037708901033,-0.327580086585371,-0.140988548789039
