"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,12.0899950321455,29.5378111732921,11.3214230042741,3.85113621816233,-2.26826561065686,6.2839772347441,14.1639031897815,2.97510197094539,-2.6005141044963
"0.078125",0,-7.07288906033092,17.2382283798492,3.67383290758564,-15.3549318588937,6.55940068494607,1.89884277020963,0.761910646600306,1.58071452073816,3.85544430282386
"0.15625",0,51.4702697250471,26.3482217590481,17.7838618741368,4.31989222112963,12.1155481201123,4.93795188689634,16.1951563916202,2.8316943861484,10.3973390520646
"0.3125",0,24.4528206235242,47.131221256343,3.00039232685343,9.05594910313901,-6.28966069525546,-1.03481002840247,-10.7986071467976,5.84535881960606,7.39127043919922
"0.625",0,18.6562078555341,31.5614926626942,-4.15086917400636,-4.31019558453209,-0.393419510214024,7.39230761947288,-0.521339395886216,5.71539640640039,9.26257822130155
"1.25",0,6.1416904899826,41.6272073612801,5.55216781409653,-13.7259588241032,-6.85770323943862,5.79897077004251,-5.06329273942372,0.797733005457815,1.02304387486416
"2.5",0,11.3899089995319,25.6906115030226,-13.6043637935686,-2.31741362225398,2.74126982831456,7.05339883235303,3.23153539656668,6.81076112656122,7.93835874919276
"5",0,27.3318144746838,44.2161209949764,10.0516394493635,26.6111899557136,28.6595729055861,17.6501854119757,7.49333122945002,3.20561851897095,-2.7789682210299
"10",0,10.2212109969402,-3.59160419981328,-3.14900142541978,-2.62842667916335,-1.8231383454786,-0.0310008435649678,5.90794016975744,-6.14289894204937,-12.8910064582149
