"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,13.2905200591068,3.5871173345345,-18.696158305107,-81.4910470562241,-0.27194838034805,35.8593781905879,-2.43604575605938,48.6058006501044,29.7684835277726
"0.000078125",0,94.7784468828439,14.9079810666388,82.002754645122,26.3194042017855,12.6425256568395,53.4685800512777,69.7343729079764,61.7571171877833,65.9047893154569
"0.00015625",0,60.2097135136058,72.1516830949296,52.2456694006007,57.0249237993635,73.3799015678376,44.2340772547525,58.7590884666947,87.8143223757651,76.165648122703
"0.0003125",0,65.6899809769442,23.6553300256682,84.37690966674,44.9318786187537,40.3151541826479,49.4695221097689,61.4625190844078,37.6724632676457,61.9373794610276
"0.000625",0,55.7795947747124,59.3338674483255,39.0805259785919,71.3960016728486,20.1304573759558,12.9869082448374,80.6018497751591,67.6465054674188,52.5136866182062
"0.00125",0,117.96593929971,107.375441969806,45.163373163938,118.999770966926,-3.72498330872046,56.8885329013319,62.7508320097256,83.614195966353,54.0128395450296
"0.0025",0,152.401327499515,156.47312839755,124.822896201467,97.629456828717,38.7693513070864,75.4715985773327,60.9334874440365,55.2219753282132,55.8134721441337
"0.005",0,88.2130456945783,74.7476660317043,80.3628197918428,73.7384352646125,70.6744348889092,62.4823280471223,63.3589372506699,63.3157273293193,29.7597481908984
"0.01",0,84.9317847587366,85.5244867912897,91.5107371701653,86.9261715143822,72.7757966044968,98.3390522981254,61.0285040748855,83.7114754926209,52.2338108374468
