"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,19.413939068744,-63.0106669342444,-19.7837156925173,-48.0139051262709,44.1799463292223,84.2300477094096,10.8641342490258,12.3907382051888,17.0045627681286
"0.078125",0,3.79883436288444,30.5666245371023,-30.1322719300758,-7.90010495632977,-82.9174025235229,29.4410641437011,7.52465080545095,2.83812493845309,14.8445030029621
"0.15625",0,-28.1337273010521,56.0709450541992,-13.0635085184877,22.6357012463627,70.8982682030551,75.3312468364272,19.4598909254156,4.66598701297015,-10.0385569828326
"0.3125",0,-100.972021523912,-75.3254663463327,-8.43973352288349,-102.408788532673,-95.0169484821777,30.6458798121804,21.0659134684735,11.7471657003702,-81.8699455003773
"0.625",0,-25.4209853006178,-38.7407852277525,-2.09220266200767,34.1486068727976,-124.35555932881,91.9741114426931,-1.69050240820852,5.08326719703265,-10.5766872969499
"1.25",0,-49.3420425038314,-125.423650184265,-130.258644159708,-49.8545189632729,48.7094266853439,21.9617840116477,-90.9225667063296,-36.5265988133384,-64.7795078299116
"2.5",0,-85.6874077948881,-36.2222002818808,-73.9645541142303,-78.6885150814352,73.61242211841,40.5354042283368,-14.7960757328451,-10.5058683331444,-58.9259272745155
"5",0,-109.351967851099,-66.3433410887734,-85.0453974535806,-39.1332083550655,-227.277938392677,-56.2840098378102,-24.1341141258224,-32.9979563541717,-21.0588278167169
"10",0,-12.0387971741752,-42.6784342979621,-84.5086617581304,-24.0160579889419,-30.731203993511,-21.372156895752,-37.0756433273105,-18.324125031326,-56.4346751560011
