"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-49.0677932034254,29.6371255061549,18.2267397933087,31.0017916428326,-167.277427184796,-46.0180256413892,-1.7521387873653,2.32199681654163,3.512927663558
"0.000078125",0,-1.24550526968832,8.27752295795731,-15.9029705393429,-13.7176009680262,-4.02519590710458,-50.5437367049849,-4.67354574265755,-0.783685833873491,11.8971967863213
"0.00015625",0,-22.6250454556785,-18.3404463925924,-19.6934081401693,-57.4996061521054,-42.0425093622532,-56.7116092148844,-5.44181552776318,2.80662474099778,17.2495056976624
"0.0003125",0,-6.53506800845729,-19.5991985274554,-38.5353687380684,-47.4610086152873,-48.9290065771429,-57.2205945608099,3.5602558314804,7.56535988242673,3.77912128919412
"0.000625",0,9.42626974196922,9.43284391835513,-29.3855536428719,-9.23215188206493,-16.1543861770628,-9.448614684606,-19.4842816884872,7.34702077441003,3.72717075693274
"0.00125",0,-7.97089337316504,-2.76891739226038,-13.6943786209161,-4.83761768264301,-7.71105093015082,-3.76976204128849,2.93285811378544,4.15298877339639,0.994624894033791
"0.0025",0,5.59869717710751,1.19586890748457,-3.34641247144447,7.57244826798402,7.72860748414453,6.02423354287428,6.9418523650458,5.00188230553103,0.506626305290453
"0.005",0,0.1453039914378,2.74802627732147,0.252297302013659,-8.33222580426947,4.07114136762588,2.13240272084593,2.30059988427105,-3.43270994163511,2.45467869243319
"0.01",0,6.29366642310083,6.7576811740183,9.46481973528478,8.67602423859989,10.7942908637624,10.0144355418322,3.34599266643012,5.54433395458537,9.12927025428637
