"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,5.0255241334951,-6.69667439169011,-19.2937445001053,12.182686582192,26.0062418276267,7.08624677893644,0.427209634738389,-0.208006635303065,-0.150702397401403
"0.0390625",0,12.1360943171685,5.77994919720798,-20.7406838195223,2.73651313345539,-10.3662741550391,-2.11648889310347,-2.17117458771894,-0.99003446202255,-2.37469560959724
"0.078125",0,-3.01294390841759,-15.6267620326098,-10.1924052727871,-7.27981082405527,13.8773148511785,2.30003598417581,0.891502401519631,-1.74124547685597,-1.60672326436243
"0.15625",0,7.95977830402835,-3.74761890456721,-9.74946905208014,-8.15518921305484,16.8381507831753,-3.62235898881937,-1.75405324670348,-1.120530117269,-1.05542842565318
"0.3125",0,8.25065337755385,-8.42618130584199,0.736872601295585,5.56252715339315,-20.196343912853,-3.91931622973756,-2.56467922382589,-0.999819095525396,-0.800707769241512
"0.625",0,7.8063615024411,-12.6899917235739,-2.68032824378876,-1.85923268468422,-18.6882385182497,-2.28969511053178,-0.187570196904318,-0.911749165308834,-1.59363015365936
"1.25",0,4.64690619900135,-0.0304758101507545,7.48468668622914,3.81942244082709,8.09909671666715,-2.79824080572835,0.295217846977138,-0.660179890718027,-1.50273854276851
"2.5",0,-0.269550136537433,-0.558095863231578,16.4737250308311,-8.65412044416865,3.97343157007988,3.94673133307744,1.06354370467558,-1.04285711127658,-1.71051127893797
"5",0,-4.07237447464969,0.644089561269112,2.69495210906121,-0.955587068715175,-3.15315219649776,-2.23082605733634,-0.550268374134987,-0.3518529103508,0.461141520341315
