"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-6.90847549268644,-3.99199743310073,-6.86113798737827,-0.744979795173935,3.78892632966137,0.987011524043083,-0.697048678880535,1.18828568401942,0.601970014302879
"0.005859375",0,2.57200363295418,1.17261428994786,2.42004690666596,-2.36862204954811,20.4015729548003,8.4320353777989,1.2563874705989,0.491563215287044,0.28905359938021
"0.01171875",0,-7.68104524186218,-5.2757005293359,-8.10576274046159,3.31595816955236,-8.82665651524445,-18.24056529584,-0.0898776267434727,0.93047341901206,0.773584544222558
"0.0234375",0,-8.16011965150452,-5.7956860381088,-5.74227751787329,-3.2073369946277,13.3372488694358,-9.85906587888777,0.859851557574487,0.674552517120532,0.215519903711936
"0.046875",0,1.08638307459332,2.28812813921563,-0.894030238320332,13.5414464111838,23.032650866492,6.5931736062667,2.65164430640634,0.254358437942741,0.450750387388283
"0.09375",0,21.272569735971,10.0931730842061,13.259559314639,32.2474930383087,44.9129070019955,17.2603815447158,2.53677354123479,0.785552617045028,0.27201149930896
"0.1875",0,5.69400425442294,5.55735135305474,5.85519760130485,11.4357463452695,14.643542644377,21.1491616427208,3.08452931269828,1.31141515635113,0.657158935959046
"0.375",0,-0.192207627943205,1.10027820060755,1.05262139461142,3.59000817236353,4.54237421845885,5.49591011885516,3.64476519409088,0.992152977085595,0.260431210877826
"0.75",0,-0.214253650994408,-0.193153671581697,-0.316772068837039,-0.0588907191537942,0.145028931033082,0.54109122163274,0.596098493597253,1.00006585232731,0.869582899767948
