"","0","0.0001465","0.000293","0.0005859","0.0011719","0.0023438","0.0046875","0.009375","0.01875","0.0375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,-15.8911115073062,-6.1693608502232,-2.37697416573511,-23.8266687791692,-11.3150319551456,-1.48630989819318,0.160919586821223,-0.758929694944527,-0.0145512645494534
"0.0001953",0,-24.5003346809585,-16.101949054183,-17.7782134837958,-16.8931662560467,-9.70147859604855,-0.99792834604149,-4.48495694708663,-0.445795423791125,-0.244407537888819
"0.0003906",0,2.88921620167818,-5.2314305400802,1.83962666007197,-2.29843280446284,6.94159889620982,3.78667041598158,-4.29277131722213,-0.531907327657336,-0.378851000656738
"0.0007813",0,-7.7725834323975,-0.976782274083725,-1.43052977038557,-17.4623006660383,-12.1617901568708,6.7743258783938,-0.375001890346141,-1.05304374458031,-0.786888394582164
"0.0015625",0,-17.4780546805681,-7.02761853233802,-3.71314988705762,0.232771810554368,-20.2137216240477,-11.2724557393025,-0.528817233955237,-0.7204730589429,-0.403050959750502
"0.003125",0,-10.2419178471941,-4.09478031488973,-13.5035149153604,-8.34961461688862,0.715389048198581,8.15089201687388,-0.777011608316002,-0.663523031955833,-0.793276098519613
"0.00625",0,-0.392325235255143,-3.6290614623551,-7.31566458956982,6.44722787909372,2.84349378600041,3.21988741537525,-1.06511434299586,-0.632753298614318,-0.408890111274474
"0.0125",0,1.22915290265907,2.11010913473014,3.6154489573248,4.3075015796645,0.882369326796422,-2.56674426940852,-2.06023084003134,-0.458265846786816,-0.629619375681997
"0.025",0,-0.395415331481601,-1.33305014758346,-1.19586887573566,-3.57383046929328,-1.08048868611904,-1.14044296922303,-0.876241060837813,-1.20919220573747,-0.59458000486714
