"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,23.5351978493924,13.755159311116,-10.8080126647423,18.3864605745136,32.0367163991137,15.4154380076347,-26.0860216808505,12.5732961608813,11.156831097653
"0.078125",0,44.0635018558792,19.8326107927078,41.5959919912137,7.23025362936051,43.5909928587002,14.8020576382543,-7.42295910305791,13.207960462725,12.5413382516314
"0.15625",0,7.29822486102952,21.1225552374829,-12.5058545586557,2.54845169937462,22.9007202942618,-5.38715967835097,14.9863570848398,14.94290503836,12.1679852180198
"0.3125",0,3.67658033212413,-7.73085855073634,8.25083303995551,-18.3674131477058,-28.3200961634219,-2.18560599780562,-15.9282578511728,2.0609447265899,5.76150581802631
"0.625",0,5.68866700284869,22.2559550773954,14.9477891505008,13.2480992576134,12.4516244681758,-49.1415983471382,-0.546905507328887,12.4073540267618,13.6477612986615
"1.25",0,-9.41524419050609,1.91169093184991,-12.4963315754075,-17.9484233243993,11.490441416776,-20.0290414424845,-29.5408133299891,-0.190443346581048,-3.39265876124013
"2.5",0,19.4720428303123,8.95703262744894,-15.8723086273211,-4.78498761449687,-13.1894634796642,-0.490002759038173,-1.01830135789388,5.75011307650124,2.81577284403392
"5",0,-3.15550497878405,4.76502901025666,-13.8978290673341,-27.3606090086058,-4.28279826987814,10.5952817239773,10.6078065767502,3.04780000038271,2.72874071913463
"10",0,5.41999200487415,-1.68080296809501,-2.39671718471578,2.10499986008506,14.6401493427567,17.3214564186368,0.98230347992039,2.07283021901249,-0.821056811770504
