"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,1.70744944853756,10.9728609418214,7.98254229555613,5.67728440636464,2.13150180648926,10.6834916112769,-11.0111357464821,-3.57009390064776,0.487281555377393
"0.00390625",0,8.57433491796085,6.32785554457694,7.21278839306339,4.18044345342617,6.61027318901949,11.0039909318662,-14.4652009060273,-5.63661341700525,-0.448531947973493
"0.0078125",0,2.47931259116744,5.80947462737046,7.31118755948459,5.72531976894967,-1.49853952310178,7.01218506111,-20.7267117780756,-2.50297422537533,-0.26922105873625
"0.015625",0,6.94186400571739,13.1730577337487,11.710654213528,6.66473666854137,5.48713310182257,8.55618808845033,-10.7094906178623,-4.22514236256868,-0.3719116627733
"0.03125",0,1.86574971753293,7.46020233122438,11.6015429314198,5.94826797610761,3.45951280192067,12.5588063394918,-15.4297592882091,-11.3400282036145,-0.44375912901792
"0.0625",0,3.14533286955641,9.362572302898,8.42379923286386,2.37676093855654,3.93274765745275,5.61603595048812,6.94633933737186,-4.63811351100065,-1.85556043765669
"0.125",0,-8.64289534208496,-13.6947006890007,2.34092262685974,-7.4542546785774,-0.973038711263527,1.77445495285274,-1.55475933255389,-1.70974501038813,-1.46188514666494
"0.25",0,-4.15056267351414,-0.542867153472457,-0.945537387689768,-1.63865459330552,-1.18414530846486,0.565177104523102,-0.243509440380649,-0.828910235294629,-0.369740182433716
"0.5",0,0.531544350490478,0.052973699328092,-0.0246282807815135,0.407649035399984,0.176064966793049,0.137478251627044,0.544874459137148,0.39718443062705,0.396944558124233
