"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,9.69704283138269,4.13004664521527,2.32799161249213,7.0170180077621,15.884997569727,6.11418252652907,46.8672963817125,9.20493474999273,2.89549659319903
"0.0078125",0,22.6374343551847,-12.3364415171038,25.2846868861272,5.24551206141484,27.1463872326452,16.2923406125338,10.4059323987618,23.1169141076163,1.98721914392249
"0.015625",0,-16.2684831159737,-1.55366636495433,15.1724256540104,-3.1271550823207,3.51969976713622,-18.4771333841702,-9.20296018680222,-11.483407905367,-10.8222767912613
"0.03125",0,16.8973803117104,-4.59221703308171,23.7254442046462,16.0245828156568,18.0496921952307,10.9729924028471,28.6140190797795,37.83141961091,1.00242409034915
"0.0625",0,3.77660664728195,-4.34845986503188,12.7118902644234,-2.05615470923708,21.9603428654466,8.9438180863259,10.1351014904868,43.0451610191202,1.91417796834789
"0.125",0,6.40422381396956,4.94975341197435,14.1890306258942,9.03346672015746,5.38579636853012,-2.35531250472107,10.4016567506226,14.6264363500808,0.590087057695641
"0.25",0,-7.32113295341832,-2.60779360587867,-8.15998417388343,-5.05314739437198,9.61393706405837,1.47796024636086,-4.08551522782925,49.3316737356379,1.13478121863436
"0.5",0,3.47237344760757,-10.4736191117901,-5.21969121074831,-2.95731131933376,-5.64157022739594,-9.64763782915825,-7.86279058535829,4.03989217563513,-0.171875126640401
"1",0,2.80274132290077,2.86528146785601,4.52069060789121,3.81246226839916,1.11679269109696,3.17336550168275,-1.23258325147198,2.92678322203605,-0.545318534691262
